feature,feature_score
DOW_JONES_14,
stocks,
democratic_20,
culture_10,
banking_4,
cancer_19,
banking_15,
society,
society_13,
elected_8,
fond,
democratic_2,
holiday_11,
republican_14,
washington_15,
returns_8,
revenue_6,
opportunity_11,
returns_3,
sell,
DOW_JONES_4,
global_16,
return,
opportunity_1,
washington_1,
banking_6,
DOW_JONES_5,
global,
holiday_10,
ministry_1,
court_6,
cash_1,
culture_18,
court_13,
members,
rights_6,
ohio,
cancer_2,
greed,
washington,
governor_13,
dow_jones_12,
opportunity_5,
cash_18,
consume,
unemployment_18,
court_15,
banking_3,
nyse,
economic,
judge_4,
washington_12,
cancer_10,
washington_11,
dow jones,
global_20,
fed,
missouri,
revenue_7,
unemployment_20,
global_6,
global_11,
holiday_2,
society_10,
democratic_17,
holiday_3,
train,
unemployment_2,
dow_jones_8,
risk_12,
republican_15,
water_13,
court_1,
unemployment_5,
culture_4,
oil_14,
bank,
metals,
home,
returns,
hedge,
security,
dow_jones_20,
revenue_14,
derivatives,
rich,
house,
management,
DOW_JONES_16,
DOW_JONES_19,
opportunity_10,
returns_9,
invest,
travel,
judge_8,
society_14,
economics,
rights_12,
war,
risk_11,
food,
market,
global_13,
marriage,
cash_8,
unemployment_14,
opportunity_18,
rights_18,
DOW_JONES_15,
water_20,
court_14,
cancer_4,
oil_18,
union,
republican_2,
rights_11,
culture_3,
elected_14,
DOW_JONES_8,
religion,
markets_5,
rights_10,
global_1,
inc,
banking_13,
court_10,
elected_4,
culture_20,
headlines,
culture_5,
legal,
dow_jones_4,
fun_17,
governor,
holiday_15,
society_2,
global_19,
global_4,
markets_6,
republican_9,
water_2,
culture_1,
ministry,
society_19,
markets_7,
minister,
district,
oil_12,
banking_11,
democratic_8,
court_16,
judge_11,
ministry_7,
success,
governor_9,
returns_18,
DOW JONES,
governor_11,
cash_6,
culture_16,
profit,
holiday_16,
elected_12,
republican_11,
revenue_4,
elected_16,
rights_5,
rights_7,
judge_12,
holiday_12,
judge_7,
buy,
revenue_11,
revenue_12,
products,
risk_7,
culture_19,
markets,
judge_13,
ministry_12,
cash_11,
republican_4,
ministry_9,
governor_7,
short selling,
markets_10,
washington_20,
money,
banking_10,
votes,
washington_3,
cash_4,
cash_12,
council,
financial markets,
act,
holiday,
society_4,
elections,
republican_18,
revenue_17,
society_16,
risk,
governor_2,
returns_17,
politics,
carolina,
risk_3,
global_8,
oil_5,
revenue_16,
kitchen,
world,
elected_11,
fun_10,
banking_2,
culture_13,
washington_18,
republican_1,
risk_2,
unemployment_17,
cash_3,
committee,
elected_15,
court,
society_5,
risk_14,
cancer_12,
cash_16,
judge_14,
holiday_9,
society_17,
president,
judge_15,
republican_16,
cash_9,
ministry_19,
short sell,
bubble,
democratic_7,
markets_18,
returns_13,
corporation,
markets_3,
rights_15,
inflation,
risk_18,
unemployment,
democratic_5,
dow_jones_7,
crash,
nasdaq,
global_15,
culture_14,
republican_3,
opportunity_8,
markets_8,
returns_15,
dow_jones_18,
holiday_1,
court_11,
water_11,
water_8,
labor,
chance,
service,
present,
court_18,
markets_19,
society_6,
unemployment_3,
culture_2,
illinois,
law,
opportunity,
ring,
risk_20,
dow_jones_3,
massachusetts,
global_3,
kentucky,
office,
cancer_16,
pennsylvania,
DOW_JONES_18,
water_5,
fun_12,
holiday_8,
banking_17,
republican_13,
fun_13,
oil_3,
markets_13,
judge_3,
elected_5,
culture_12,
markets_11,
culture_15,
judge_20,
cancer_9,
DOW_JONES_9,
washington_14,
water_6,
water_9,
DOW_JONES_3,
global_2,
DOW_JONES_2,
ministry_8,
governor_3,
revenue_8,
risk_19,
risk_9,
cancer_14,
republican_10,
oil_10,
fun_15,
cancer_15,
society_7,
culture_7,
society_8,
court_3,
dow_jones_15,
banking_20,
governor_4,
revenue_20,
federal,
government,
governor_6,
rights_4,
media,
cash_10,
dow_jones_19,
elected_18,
oil_19,
elected_19,
oil_11,
holiday_18,
washington_17,
opportunity_15,
republican_17,
gain,
rights_16,
banking_1,
DOW_JONES_6,
democratic_16,
fun_3,
republican_7,
holiday_20,
democratic_15,
washington_4,
global_7,
technology,
oil_17,
returns_19,
fine,
fun_9,
opportunity_6,
culture_17,
returns_5,
judge_2,
court_5,
society_12,
banking_18,
judge_10,
oil_9,
blacklist,
returns_14,
representatives,
society_9,
society_18,
rights,
governor_16,
washington_16,
health,
court_2,
governor_14,
fun_7,
elected_13,
elected_2,
industry,
DOW_JONES_20,
million,
unemployment_10,
dow_jones_11,
growth,
fun_4,
movie,
elected,
cash,
governor_1,
opportunity_2,
rights_20,
DOW_JONES_11,
republican_5,
water_12,
judge_6,
