feature,feature_score
legal_6,
representatives_5,
washington,
lifestyle_14,
nyse_3,
marriage_8,
labor_10,
default_10,
inflation_18,
police,
stocks,
labor_20,
health,
million_15,
portfolio_7,
district_14,
firm_4,
dow_jones_14,
forex_17,
georgia_17,
water_4,
dow_jones_11,
holiday_12,
economy_19,
massachusetts_4,
crash_20,
democratic,
crash,
freedom_4,
labor_14,
water_5,
leverage,
massachusetts_10,
stats,
DOW_JONES_5,
project,
travel,
environment_10,
economy_10,
secretary_16,
texas_12,
invest_3,
illinois_13,
portfolio_9,
crash_9,
portfolio_3,
inflation_11,
texas,
invest_14,
debt,
firm_13,
default_17,
loss_12,
labor_18,
community,
million_16,
massachusetts_19,
media_2,
texas_15,
crash_10,
lifestyle_12,
management,
georgia_16,
global_12,
banking_2,
environment_11,
voters_7,
ore_14,
voters_1,
economy_8,
illinois_20,
media_4,
global_13,
labor_9,
million_14,
georgia_10,
services_12,
ltd,
fond,
law_8,
million_7,
texas_3,
freedom_8,
holiday_3,
tourism,
ltd_13,
case_4,
elected_9,
holiday_11,
elected_5,
minister,
college_12,
representatives_4,
case_3,
county_10,
crash_18,
lifestyle_17,
voters,
house,
global_10,
ceo,
fun,
georgia_7,
legal_18,
rights_11,
dow_jones_18,
technology,
government_3,
investment_14,
freedom_19,
DOW_JONES_12,
present,
washington_8,
vermont_3,
william_13,
banking_3,
dow_jones_10,
services_11,
office_12,
returns,
ltd_6,
ring,
crash_12,
development_9,
DOW_JONES_17,
illinois_3,
marriage_5,
global_15,
media_14,
car,
crash_16,
office_18,
restaurant,
rights_13,
district_10,
voters_8,
firm_1,
forex_12,
illinois_9,
environment,
forex_9,
sell_7,
nasdaq,
development_4,
district_20,
marriage,
environment_13,
ltd_5,
legal_17,
massachusetts_11,
rights_12,
illinois_11,
vermont_6,
BUY AND HOLD,
marriage_4,
marriage_17,
million_18,
nasdaq_2,
nyse_4,
marriage_3,
office_1,
service,
global,
massachusetts_3,
firm_19,
representatives_17,
rights_4,
massachusetts_8,
environment_8,
firm_20,
war,
representatives_2,
office_19,
energy,
development_6,
nyse_12,
washington_4,
media_5,
banking_6,
food,
revenue,
economy_1,
banking,
forex_6,
services_13,
forex_18,
rights_10,
war_18,
elected_11,
case_11,
global_4,
stocks_9,
william_3,
religion_13,
services_9,
forex_5,
transaction,
massachusetts_5,
lifestyle_4,
stocks_1,
elected_8,
services_8,
nyse_14,
development_11,
ltd_7,
washington_5,
sell_12,
freedom_3,
ore_18,
crash_4,
global_9,
elected_3,
forex,
services_18,
nasdaq_14,
invest_20,
water_20,
banking_7,
representatives_20,
media_13,
texas_6,
investment_3,
business,
politics_10,
politics_14,
office_17,
georgia_11,
law_16,
texas_10,
loss_9,
war_3,
ltd_14,
case_18,
religion_14,
office_5,
washington_19,
return,
default_7,
representatives_3,
texas_4,
sell_11,
georgia_13,
holiday_6,
secretary_17,
washington_9,
investment_5,
legal_13,
government_12,
rights_19,
county_7,
global_17,
massachusetts_7,
law_10,
stocks_12,
rights_2,
representatives_1,
million_19,
district_11,
legal_2,
media_3,
politics_6,
legal_5,
loss_18,
stocks_3,
labor_2,
law_1,
unemployment,
law_3,
financial_17,
loss_2,
financial_2,
secretary_7,
ore_8,
county_18,
economy_6,
labor_15,
loss_7,
representatives_12,
lifestyle_18,
representatives_10,
county_16,
rights,
holiday_13,
economy_2,
case_8,
banking_10,
development_13,
massachusetts_2,
investment_4,
banking_19,
holiday_7,
sell_14,
banking_8,
community_13,
inflation_17,
water_1,
invest_10,
DOW_JONES_2,
voters_14,
college_14,
banking_14,
government_15,
secretary_9,
portfolio_17,
crash_14,
million_2,
lifestyle_8,
georgia_3,
william_12,
nyse_18,
investment_10,
county_2,
financial_4,
financial_5,
william_4,
services_2,
society,
development_16,
financial_8,
case_5,
firm_2,
million_5,
william_1,
media_18,
water_3,
economy_15,
invest_6,
district_7,
nyse_2,
holiday_15,
ore_12,
elected_19,
office_16,
religion,
DOW_JONES_9,
marketing,
voters_2,
environment_12,
massachusetts,
elected_20,
labor_4,
religion_20,
invest_16,
firm_15,
legal_15,
college_6,
global_20,
media_20,
texas_9,
washington_2,
william_20,
ore_9,
county_17,
stocks_17,
default_11,
portfolio_2,
consumption,
georgia_9,
vermont_10,
marriage_10,
vermont_2,
law_19,
default_16,
investment_15,
labor_3,
county_15,
marriage_16,
economy,
district_8,
economy_7,
environment_19,
representatives_15,
york,
million_3,
nasdaq_6,
texas_14,
industry,
government_18,
labor_1,
marriage_2,
services_15,
firm_6,
investment_11,
law_18,
inflation_1,
home,
loss_11,
elected_12,
environment_18,
sell_3,
texas_11,
senate,
global_14,
office_10,
ltd_4,
development_3,
law_12,
ore_10,
services_16,
washington_17,
founded,
stocks_7,
william_18,
dow_jones_19,
nyse_10,
freedom,
services_7,
washington_11,
lifestyle_13,
william_9,
products,
texas_20,
vermont,
federal,
media_7,
nasdaq_1,
office_15,
politics_8,
nyse_6,
development_17,
case_17,
rights_1,
global_6,
legal_16,
sell_19,
forex_14,
water_2,
case_15,
portfolio_1,
loss_6,
ltd_1,
marriage_18,
consume,
voters_17,
blacklist,
loss_4,
development_7,
william_19,
economy_13,
holiday_17,
religion_16,
inflation_20,
investment_1,
politics_9,
politics_1,
voters_13,
financial_20,
georgia_20,
forex_2,
labor_16,
short selling,
sell_8,
economics,
invest_12,
loss_1,
government_16,
district_6,
credit,
district_1,
nyse_8,
invest_5,
invest,
voters_20,
carolina,
development_19,
crisis,
invest_18,
voters_18,
money,
global_18,
portfolio_13,
nyse_15,
development_8,
water_19,
services_17,
default,
dow_jones_20,
vermont_13,
lifestyle_10,
inflation_19,
firm_9,
default_1,
college_1,
government,
county_14,
county_5,
invest_19,
elected_15,
secretary_5,
loss_3,
religion_1,
war_5,
firm_5,
texas_16,
train,
firm_16,
loss_14,
legal_19,
banking_11,
default_3,
office_9,
marriage_9,
william_11,
crash_11,
lifestyle,
marriage_19,
nyse_19,
secretary_1,
stock market,
district,
william_15,
representatives_18,
government_5,
media_6,
pennsylvania,
crash_17,
economy_12,
investment,
college_9,
representatives_9,
illinois_4,
invest_11,
vermont_5,
representatives_13,
global_19,
holiday_9,
voters_10,
community_17,
illinois_1,
inflation_15,
cash,
movie,
development_10,
investment_8,
default_4,
financial_9,
firm_18,
district_4,
politics_12,
washington_10,
politics_2,
georgia_6,
case_19,
vermont_4,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
marriage_12,
nasdaq_20,
rights_5,
georgia,
media_17,
georgia_18,
ltd_11,
ore_6,
secretary_2,
services_19,
william_6,
illinois_10,
holiday_4,
politics_17,
financial_13,
labor,
office_2,
million_11,
rights_18,
bank,
stocks_14,
community_15,
media_11,
default_6,
community_4,
global_7,
illinois_19,
global_16,
default_2,
district_5,
district_19,
vermont_11,
war_20,
investment_7,
DOW_JONES_4,
lifestyle_3,
legal_4,
loss,
fine,
default_14,
firm_12,
law_17,
vermont_14,
college,
banking_4,
case_9,
washington_20,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
religion_2,
ltd_16,
inflation_14,
water_15,
secretary_6,
legal_20,
DOW_JONES_15,
community_2,
stocks_13,
million_17,
bubble,
sell_13,
political,
inflation_2,
services_14,
water_7,
secretary_4,
college_19,
washington_15,
government_8,
ore,
housing,
religion_18,
financial_6,
water_9,
georgia_2,
freedom_2,
georgia_8,
politics_13,
ore_7,
legal_11,
economy_5,
county_9,
county_8,
nasdaq_11,
community_6,
investment_16,
media_8,
dow jones,
legal_9,
million_10,
default_13,
nyse_1,
rights_7,
gold,
party,
illinois_5,
labor_11,
water_11,
water_14,
gain,
inflation_9,
illinois_17,
vermont_18,
government_11,
fed,
law_9,
economic,
portfolio_20,
law_20,
forex_16,
economy_11,
banking_20,
secretary_15,
office_8,
stocks_16,
target_return,
portfolio_19,
case_14,
environment_9,
government_4,
holiday_5,
elected_13,
ltd_2,
nasdaq_4,
investment_20,
georgia_19,
greed,
government_13,
politics_15,
religion_12,
vermont_16,
portfolio_8,
secretary_18,
elected_6,
legal_14,
elected_4,
religion_7,
sell_20,
ltd_19,
stocks_6,
crash_8,
portfolio_14,
georgia_4,
representatives_14,
banking_13,
illinois_14,
secretary_8,
buy,
massachusetts_20,
college_8,
hedge,
ltd_10,
freedom_13,
firm,
rights_14,
development_18,
nasdaq_19,
headlines,
inflation_5,
illinois_7,
voters_11,
elected_7,
washington_13,
rights_17,
stocks_10,
firm_17,
invest_4,
forex_4,
nyse_7,
members,
law_4,
elected_14,
representatives_11,
kentucky,
services_10,
firm_14,
william_10,
environment_14,
county_20,
DOW_JONES_11,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
secretary,
environment_20,
DOW_JONES_19,
religion_11,
nasdaq_9,
media_15,
forex_10,
massachusetts_13,
portfolio_12,
development_15,
college_16,
county_13,
crash_1,
war_12,
washington_6,
nasdaq_16,
government_9,
portfolio_10,
illinois_16,
justice,
DOW JONES,
lifestyle_19,
office_7,
investment_2,
ore_4,
elected_18,
labor_17,
economy_3,
county_3,
case_6,
religion_15,
ore_17,
color,
freedom_1,
court,
william_8,
texas_7,
voters_15,
trader,
media_10,
elected_16,
short sell,
stocks_19,
war_7,
illinois_6,
washington_3,
lifestyle_16,
security,
votes,
global_1,
services_1,
development_2,
texas_17,
financial_11,
economy_20,
opportunity,
religion_19,
vermont_15,
county_6,
social,
economy_18,
representatives_8,
politics_16,
inflation_4,
office_13,
default_20,
services_4,
sell_6,
banking_12,
global_5,
county_1,
nasdaq_18,
county,
financial_1,
environment_7,
vermont_8,
firm_3,
secretary_19,
water_16,
union,
loss_16,
forex_11,
georgia_1,
market,
forex_1,
representatives,
community_16,
development_12,
lifestyle_15,
loss_5,
stocks_18,
labor_7,
ltd_18,
water_8,
inflation_7,
case_7,
war_1,
default_12,
sell_16,
massachusetts_15,
nyse_16,
rights_6,
nasdaq_15,
ltd_9,
illinois_18,
ministry,
politics_5,
government_10,
million_1,
freedom_9,
politics_19,
investment_13,
banking_5,
cancer,
holiday_2,
banking_1,
illinois_12,
holiday,
media_12,
labor_19,
garden,
elected_17,
community_11,
rights_8,
holiday_1,
case_16,
lifestyle_1,
community_5,
president,
religion_6,
ore_1,
media_19,
environment_3,
freedom_20,
stocks_8,
lifestyle_5,
washington_16,
services_20,
massachusetts_18,
rights_9,
ore_5,
rare earths,
massachusetts_1,
secretary_14,
development,
georgia_14,
served,
elected_10,
nasdaq_5,
government_17,
office_6,
invest_9,
lifestyle_6,
ltd_15,
labor_12,
secretary_11,
firm_7,
ltd_20,
sell_5,
portfolio_15,
case_12,
community_7,
politics_7,
war_16,
district_13,
crash_13,
legal_12,
voters_3,
dow_jones_16,
environment_17,
labor_13,
college_13,
rights_16,
water_6,
college_17,
lifestyle_20,
illinois,
college_7,
representatives_16,
georgia_12,
illinois_8,
religion_9,
county_12,
environment_5,
college_18,
texas_18,
economy_14,
committee,
seats,
college_15,
governor,
freedom_17,
law_11,
ore_20,
dow_jones_12,
portfolio_18,
sell_4,
religion_17,
elections,
georgia_15,
firm_8,
case_1,
law_15,
water_12,
politics_20,
district_18,
services_6,
war_6,
stocks_15,
economy_17,
inflation_6,
office,
freedom_16,
politics_11,
dow_jones_1,
inflation_16,
forex_13,
inflation,
inflation_13,
ltd_12,
district_3,
nyse,
ore_11,
ore_15,
media_9,
global_11,
stocks_2,
portfolio_11,
government_19,
law_14,
vermont_1,
freedom_14,
nasdaq_17,
DOW_JONES_16,
representatives_7,
law_13,
voters_6,
culture,
case_13,
holiday_8,
war_14,
labor_8,
default_15,
banking_9,
sell_9,
freedom_12,
massachusetts_9,
environment_15,
million_9,
office_11,
vermont_9,
county_4,
default_5,
election,
texas_19,
religion_5,
DOW_JONES_3,
washington_1,
washington_12,
services_5,
massachusetts_16,
community_3,
office_14,
nyse_5,
financial,
texas_1,
marriage_11,
secretary_12,
district_12,
district_2,
vermont_20,
holiday_18,
vermont_7,
global_2,
william,
portfolio_4,
stocks_11,
illinois_15,
default_19,
marriage_6,
forex_3,
forex_20,
law_7,
water_18,
DOW_JONES_7,
legal,
finance,
community_20,
forex_19,
banking_16,
water,
inflation_8,
rights_20,
dow_jones_7,
financial_3,
nasdaq_12,
marriage_15,
law_2,
million_13,
community_1,
invest_15,
bonds,
risk,
environment_6,
judge,
forex_8,
religion_8,
politics,
DOW_JONES_1,
representatives_19,
william_14,
representatives_6,
growth,
community_10,
crash_5,
college_4,
nasdaq_10,
vermont_17,
marriage_13,
religion_4,
college_2,
texas_2,
sell_10,
legal_8,
financial_14,
community_8,
portfolio_16,
portfolio_6,
loss_17,
ltd_8,
global_8,
sell_17,
district_15,
government_7,
global_3,
war_17,
default_9,
media_1,
texas_8,
banking_15,
sell_18,
nyse_11,
stocks_5,
inflation_12,
water_10,
