feature,feature_score
food,
revenue,
cancer_8,
banking,
dividend_2,
county,
gains_14,
consumption_12,
economics_1,
firm_3,
water_16,
conflict_10,
union,
cancer_13,
movement_1,
oil_9,
conflict_16,
market,
transaction,
opportunity_16,
minister_17,
representatives,
ministry_18,
movement_18,
president_3,
union_19,
consumption_9,
economics_13,
consumption_1,
dividend_1,
gains_5,
movement_12,
credit_1,
water_8,
freedom_3,
minister_18,
dividend_20,
union_20,
gains_2,
economics_14,
project_20,
gains_15,
forex,
illinois_18,
ministry,
cancer_19,
government_10,
freedom_9,
credit_2,
election_15,
investment_13,
bank_19,
dividend_11,
water_20,
economics_15,
union_5,
cancer,
investment_3,
business,
served_1,
illinois_12,
holiday,
garden,
cancer_2,
minister_12,
president_11,
return,
president,
project_10,
freedom_20,
gains_12,
ministry_1,
oil_6,
ministry_12,
investment_5,
conflict_9,
bank_17,
rare earths,
government_12,
movement_11,
conflict_11,
development,
served,
president_17,
bank_10,
government_17,
credit_11,
bank_11,
minister_4,
firm_7,
bank_14,
ministry_11,
conflict_2,
opportunity_3,
served_7,
elections_12,
gains_3,
bank_8,
credit_6,
project_7,
elections_10,
unemployment,
opportunity_6,
consumption_8,
served_11,
project_17,
ministry_13,
water_6,
illinois,
rights,
illinois_8,
cancer_11,
cancer_7,
union_4,
gains_17,
elections_4,
investment_4,
elections_2,
dividend_6,
gains_8,
conflict_12,
dividend_14,
committee,
seats,
governor,
freedom_17,
water_1,
consumption_6,
elections,
opportunity_15,
firm_8,
minister_19,
cancer_1,
water_12,
government_15,
union_3,
credit_8,
oil_12,
president_12,
investment_10,
credit_18,
oil_2,
office,
union_1,
president_20,
freedom_16,
served_3,
society,
election_3,
inflation,
opportunity_7,
project_16,
elections_13,
nyse,
consumption_14,
firm_2,
government_19,
freedom_14,
elections_1,
served_18,
water_3,
conflict_19,
served_15,
conflict_5,
culture,
cancer_3,
freedom_12,
movement_2,
bank_13,
religion,
credit_13,
cancer_20,
marketing,
election,
union_9,
oil_10,
minister_6,
massachusetts,
opportunity_18,
firm_15,
consumption_11,
president_14,
economics_8,
movement_16,
project_11,
financial,
consumption_5,
consumption,
dividend_7,
minister_3,
conflict_1,
bank_12,
opportunity_4,
william,
investment_15,
credit_14,
union_11,
economy,
illinois_15,
cancer_5,
bank_16,
york,
ministry_8,
freedom_15,
industry,
government_18,
oil_18,
water_18,
union_6,
project_12,
consumption_13,
firm_6,
investment_11,
legal,
finance,
home,
water,
election_7,
senate,
credit_10,
served_4,
bonds,
risk,
minister_20,
founded,
elections_7,
gains_18,
judge,
movement_9,
president_4,
bank_7,
oil_8,
minister_7,
freedom,
politics,
dividend_9,
president_7,
consumption_15,
products,
cancer_12,
project_5,
vermont,
federal,
growth,
conflict_6,
project_1,
opportunity_5,
bank_9,
served_17,
dividend_18,
oil_11,
bank_3,
water_2,
served_8,
credit_17,
government_7,
opportunity_10,
union_16,
consume,
movement_13,
credit_9,
oil_5,
served_9,
water_10,
blacklist,
ministry_9,
