feature,feature_score
massachusetts_3,
present_12,
development_7,
global_18,
global_14,
rights_17,
technology_16,
investment_11,
ohio_7,
markets_14,
county_7,
county_13,
products_12,
firm_15,
markets_4,
labor_11,
development_18,
members_10,
business_11,
washington_2,
investment,
texas_18,
cancer_8,
profit_13,
corporation_8,
ltd_2,
global_9,
bank_10,
travel_20,
ohio_4,
health_16,
present_2,
million_12,
government_1,
color,
conflict_15,
DOW_JONES_17,
marketing_14,
texas_16,
million_11,
crash_20,
justice,
technology_8,
cancer,
credit_3,
texas_4,
credit,
technology_18,
food_12,
present_14,
investment_10,
republican_12,
housing_8,
illinois_6,
loss,
council_11,
dividend_20,
financial_10,
case,
present_13,
ore,
bank_4,
wisconsin,
federal_3,
rights_19,
government_3,
committee_14,
revenue_10,
council_13,
kentucky_2,
district_7,
portfolio_7,
elections_5,
inc_6,
act_15,
corporation_11,
court_7,
DOW_JONES_14,
william_3,
products_14,
democratic_20,
development_14,
food_18,
government_20,
district_20,
financial_6,
movie_18,
products_5,
society_13,
society,
ltd_3,
corporation_14,
firm_10,
representatives_14,
fond,
democratic_2,
republican_14,
debt_19,
washington_15,
college_18,
elections_4,
movie_5,
profit_19,
sell,
return,
legal_3,
default_12,
movie_6,
movement_1,
banking_6,
ohio_12,
inc_19,
texas_3,
default_10,
travel_14,
community_8,
federal_19,
community_17,
global,
legal_5,
movement_18,
present_10,
texas_13,
court_6,
social_18,
industry_15,
court_13,
members_8,
inc_17,
rights_6,
elections_3,
law_1,
vermont_10,
energy_4,
greed,
services_13,
dividend_1,
services_3,
court_15,
william_2,
labor_5,
washington_12,
cancer_10,
crash_2,
dow jones,
district_14,
global_20,
present_8,
committee_17,
william_9,
missouri,
nasdaq_12,
corporation_2,
global_6,
representatives_7,
global_11,
society_10,
firm_9,
elections_9,
security_3,
train,
unemployment_2,
risk_12,
republican_15,
crash_13,
energy_14,
business_6,
ohio_1,
massachusetts_10,
unemployment_5,
bank,
fed_18,
home,
business_20,
federal_15,
management_9,
travel_13,
security,
credit_20,
firm_4,
rich,
community_16,
council_6,
movement_9,
management,
DOW_JONES_16,
DOW_JONES_19,
opportunity_10,
security_6,
health_20,
travel,
development_8,
firm_19,
county_16,
committee_1,
society_14,
federal_2,
firm_5,
council_5,
legal_4,
ohio_3,
risk_11,
movie_9,
food,
members_11,
social_5,
crash_12,
office_18,
marriage,
law_14,
community_1,
crash_3,
industry_3,
crash_17,
financial_2,
investment_7,
district_17,
travel_9,
william_16,
health_11,
court_14,
health_19,
cancer_4,
union,
rights_11,
food_16,
county_8,
technology_14,
fed_1,
legal_18,
religion,
travel_2,
vermont_17,
security_8,
energy_10,
nasdaq_2,
massachusetts_11,
inc_20,
finance_12,
inc,
housing_18,
movement_13,
industry_18,
office_13,
development_15,
debt_11,
legal_1,
district_3,
nasdaq_4,
development_13,
services_19,
present_1,
vermont_15,
food_11,
governor,
portfolio_10,
district_4,
representatives_10,
business_12,
global_19,
texas_11,
kentucky_4,
county_5,
debt_6,
portfolio_13,
marketing_3,
government_14,
housing_14,
members_18,
fed_4,
default_5,
business_7,
minister,
district,
debt_7,
office_4,
portfolio_15,
banking_11,
massachusetts_14,
bank_9,
democratic_8,
court_16,
technology_10,
success,
financial_19,
energy_9,
federal_5,
massachusetts_6,
debt_12,
DOW JONES,
credit_5,
movement_10,
profit_15,
marketing_11,
debt_10,
bank_11,
firm_12,
profit,
technology_20,
elected_12,
revenue_4,
district_8,
movement_17,
district_16,
development_1,
technology_13,
rights_7,
community_20,
members_7,
ohio_14,
health_8,
law_8,
revenue_12,
representatives_1,
federal_13,
products,
debt_2,
default_1,
college_17,
members_9,
kentucky_11,
credit_7,
corporation_12,
companies_13,
labor_20,
labor_3,
kentucky_14,
marketing_18,
corporation_17,
legal_9,
conflict_14,
washington_20,
act_1,
washington_3,
banking_10,
default_15,
health_4,
movement_11,
kentucky_6,
corporation_13,
act,
society_4,
investment_16,
revenue_17,
illinois_4,
risk,
security_9,
federal_1,
present_9,
firm_8,
carolina,
movie_3,
corporation_10,
global_8,
committee_4,
world,
elections_20,
elected_11,
inc_1,
million_2,
food_20,
fed_14,
kentucky_16,
management_1,
district_10,
texas_2,
washington_18,
food_10,
risk_2,
financial_17,
kentucky_13,
housing_9,
republican_1,
companies_16,
law_15,
society_5,
crash_16,
kentucky_19,
cancer_12,
products_15,
society_17,
food_9,
president,
companies_8,
federal_8,
republican_16,
texas_6,
energy_18,
stocks_15,
short sell,
corporation_1,
investment_3,
william_17,
bubble,
council_2,
products_6,
security_4,
illinois_7,
social_3,
democratic_7,
debt_13,
act_11,
industry_10,
finance_6,
markets_3,
county_1,
products_4,
rights_15,
nasdaq_13,
nasdaq_16,
risk_18,
unemployment,
bank_19,
finance_10,
labor_19,
nasdaq,
debt_16,
movement_16,
global_15,
district_15,
fed_20,
health_15,
services_5,
court_11,
present_19,
development_5,
travel_16,
county_17,
kentucky_18,
service,
energy_2,
government_16,
unemployment_3,
society_6,
firm_17,
housing_13,
government_12,
law,
legal_11,
opportunity,
crash_15,
marketing_15,
credit_19,
members_3,
risk_20,
office_14,
kentucky_10,
stocks_14,
default_11,
county_11,
global_3,
kentucky,
office,
bank_16,
dividend_18,
pennsylvania,
DOW_JONES_18,
management_6,
marketing_1,
ohio_2,
banking_17,
products_18,
government_10,
republican_13,
vermont_12,
nasdaq_18,
nasdaq_6,
law_9,
committee_7,
stocks_4,
committee_2,
industry_12,
legal_13,
security_12,
default_2,
cancer_9,
firm_2,
debt_17,
movement_19,
dividend_6,
washington_14,
law_11,
financial_4,
crash_19,
county_4,
DOW_JONES_3,
DOW_JONES_2,
health_13,
revenue_8,
risk_19,
risk_9,
illinois_10,
republican_10,
texas_1,
markets_20,
cancer_15,
society_7,
massachusetts_7,
finance_5,
massachusetts_17,
dividend_8,
office_17,
society_8,
corporation_19,
revenue_20,
act_18,
present_20,
labor_2,
rights_4,
media,
housing_2,
dividend_17,
republican_17,
management_11,
gain,
housing_17,
nasdaq_3,
portfolio_4,
massachusetts_19,
rights_16,
travel_6,
democratic_16,
food_5,
act_7,
industry_2,
stocks_3,
law_3,
movie_19,
portfolio_17,
movement_4,
members_2,
marketing_6,
illinois_5,
members_14,
travel_19,
vermont_18,
portfolio_12,
crash_4,
members_17,
fine,
companies_6,
members_4,
county_6,
health_1,
elections_14,
banking_18,
blacklist,
government_5,
society_9,
representatives,
society_18,
credit_10,
ltd_10,
investment_19,
debt_14,
movie_16,
social_12,
representatives_15,
debt_9,
credit_13,
health,
court_2,
banking_7,
services_6,
elected_13,
elected_2,
ltd_8,
industry,
DOW_JONES_20,
committee_11,
unemployment_10,
law_18,
growth,
dividend_7,
movie,
committee_10,
firm_13,
movie_15,
elected,
community_2,
housing_3,
DOW_JONES_11,
law_17,
representatives_20,
conflict_5,
bank_8,
conflict_19,
credit_14,
housing_10,
credit_2,
senate,
financial,
william_6,
companies_15,
opportunity_7,
debt_3,
travel_7,
companies_7,
elections_11,
companies_19,
opportunity_3,
social_2,
college_1,
security_16,
credit_9,
technology_2,
opportunity_17,
elections_19,
present_5,
labor_16,
oil,
legal_8,
travel_15,
management_14,
community_19,
william_4,
profit_18,
inc_16,
technology_1,
present_3,
office_7,
default_20,
travel_12,
office_15,
community,
unemployment_9,
products_20,
banking_14,
ltd_16,
products_10,
labor_7,
debt_18,
texas_8,
bank_20,
massachusetts_13,
act_6,
council_4,
social,
election,
industry_13,
william_5,
trader,
million_1,
finance_18,
illinois_13,
cancer_5,
county,
college_2,
council_19,
federal_7,
nasdaq_1,
risk_4,
georgia,
legal_14,
portfolio_8,
revenue_1,
dividend_14,
industry_17,
risk_10,
food_17,
management_12,
services_17,
ltd,
act_17,
law_7,
college_14,
gains,
food_3,
investment_9,
movement_2,
illinois_16,
housing,
movement_14,
texas_17,
firm,
technology_19,
companies_17,
fed_5,
firm_6,
vermont_20,
rights_13,
health_9,
inc_15,
bank_13,
legal_10,
district_18,
corporation_3,
conflict_3,
companies,
revenue_18,
members_13,
cancer_20,
republican_8,
investment_6,
cancer_17,
stocks_12,
financial_20,
technology_17,
energy_11,
republican_6,
default_18,
risk_8,
finance_2,
democratic_6,
ltd_11,
markets_12,
finance_3,
office_1,
vermont_3,
profit_16,
cancer_3,
ohio_20,
unemployment_15,
nasdaq_5,
credit_11,
health_12,
legal_15,
ohio_17,
washington_5,
government_17,
companies_12,
committee_8,
million_10,
nasdaq_19,
profit_11,
technology_3,
social_15,
travel_11,
present_17,
illinois_17,
office_16,
illinois_11,
marketing_17,
served,
health_2,
government_9,
million_14,
happy,
housing_15,
act_20,
county_12,
act_10,
credit_6,
security_5,
members_5,
legal_19,
risk_16,
washington_6,
william,
companies_1,
debt_5,
fed_3,
unemployment_4,
conflict_13,
college_15,
finance_1,
investment_2,
business_14,
fed_10,
legal_6,
massachusetts_1,
fed_8,
firm_1,
elected_9,
court_4,
companies_2,
vermont_19,
investment_17,
firm_14,
services_20,
illinois_3,
movement_15,
kentucky_3,
business,
unemployment_6,
democratic_11,
committee_13,
committee_19,
security_13,
business_4,
nasdaq_10,
ltd_14,
society_3,
corporation_16,
community_14,
housing_20,
travel_1,
debt_20,
stock market,
society_11,
environment,
water,
cancer_6,
services,
financial_13,
marketing_10,
firm_20,
profit_9,
profit_8,
elections_16,
services_12,
million_6,
texas,
william_15,
movement,
unemployment_16,
present_6,
banking_8,
committee_12,
elections_18,
energy_7,
republican_19,
community_4,
housing_7,
industry_5,
illinois_1,
vermont,
energy_15,
council_16,
movie_4,
business_5,
william_11,
elected_17,
government_2,
companies_18,
industry_1,
unemployment_19,
default,
kentucky_5,
office_10,
ltd_1,
dividend_10,
profit_12,
crisis,
government_11,
marketing_7,
county_18,
housing_1,
movement_3,
forex,
representatives_11,
global_12,
housing_19,
law_10,
ohio_11,
social_17,
products_17,
default_7,
police,
representatives_12,
travel_17,
technology_15,
ohio_9,
services_14,
elections_1,
portfolio,
products_8,
rights_3,
democratic,
dividend_19,
democratic_14,
energy_16,
community_6,
william_19,
management_8,
act_9,
management_18,
fed_19,
housing_11,
conflict_7,
inc_11,
labor_17,
energy_20,
conflict_16,
management_13,
society_1,
culture,
health_17,
financial_3,
ltd_6,
law_13,
social_7,
industry_7,
social_13,
court_17,
federal_17,
college_13,
act_8,
labor_12,
elected_6,
party,
food_8,
finance_16,
travel_3,
profit_2,
corporation_4,
investment_12,
products_16,
unemployment_13,
county_14,
credit_18,
democratic_13,
voters,
opportunity_12,
fun,
finance_13,
bank_12,
management_20,
banking_9,
rights_8,
office_8,
energy_13,
movement_5,
district_6,
office_19,
finance_15,
cancer_18,
global_17,
risk_1,
business_16,
representatives_3,
dividend_16,
ohio_13,
risk_17,
social_1,
development_10,
global_10,
million_9,
illinois_14,
conflict,
illinois_18,
court_20,
DOW_JONES_7,
security_2,
revenue,
million_3,
members_19,
health_10,
dividend_12,
movie_12,
investment_15,
unemployment_7,
washington_8,
investment_1,
republican,
inc_12,
society_20,
DOW_JONES_1,
security_18,
illinois_15,
management_19,
million_4,
council_3,
business_13,
representatives_13,
energy_12,
technology_11,
federal_20,
companies_4,
development_16,
council_15,
rights_2,
unemployment_1,
investment_20,
inc_2,
texas_14,
college_6,
target_return,
industry_4,
companies_3,
present_18,
bonds,
revenue_3,
ohio_10,
present_15,
social_6,
portfolio_19,
vermont_16,
stocks,
finance_19,
banking_4,
banking_16,
college_20,
cancer_19,
food_19,
banking_15,
investment_13,
elected_8,
massachusetts_12,
council_18,
vermont_13,
county_2,
labor_15,
representatives_18,
revenue_6,
opportunity_11,
global_16,
DOW_JONES_4,
travel_8,
opportunity_1,
profit_3,
washington_1,
dividend_15,
finance_20,
movement_7,
DOW_JONES_5,
stocks_18,
movement_8,
massachusetts_15,
kentucky_15,
community_11,
movie_2,
federal_10,
members,
government_8,
ohio,
security_15,
committee_16,
cancer_2,
representatives_16,
firm_18,
washington,
ohio_19,
ltd_4,
default_17,
revenue_2,
opportunity_5,
energy_6,
consume,
unemployment_18,
banking_3,
nyse,
committee_5,
economic,
district_9,
fed_11,
washington_11,
act_16,
development_11,
security_14,
movie_13,
fed,
office_11,
crash_14,
revenue_7,
finance_14,
unemployment_20,
kentucky_20,
members_6,
illinois_19,
labor_18,
federal_12,
democratic_17,
vermont_2,
william_10,
county_19,
finance_4,
massachusetts_16,
court_1,
crash_7,
crash_1,
massachusetts_4,
profit_14,
metals,
kentucky_17,
returns,
hedge,
revenue_14,
financial_15,
derivatives,
county_9,
house,
texas_19,
conflict_10,
credit_15,
invest,
william_20,
council_17,
economics,
rights_12,
office_2,
financial_9,
technology_7,
war,
community_18,
financial_16,
vermont_11,
community_13,
college_5,
market,
products_13,
global_13,
council_8,
college_11,
crash_8,
development_3,
inc_5,
unemployment_14,
vermont_7,
community_10,
rights_18,
opportunity_18,
stocks_7,
massachusetts_20,
federal_11,
marketing_13,
stocks_8,
bank_15,
republican_2,
business_19,
elected_14,
marketing_16,
DOW_JONES_8,
business_2,
present_4,
conflict_2,
rights_10,
ltd_9,
global_1,
banking_13,
college_9,
companies_5,
products_2,
elected_4,
community_12,
court_10,
default_13,
housing_5,
headlines,
william_12,
legal,
federal_18,
financial_5,
marketing_9,
representatives_19,
elections_17,
government_18,
community_3,
corporation_6,
society_2,
william_8,
business_17,
global_4,
republican_9,
ministry,
profit_10,
society_19,
financial_8,
markets_7,
corporation_20,
bank_7,
social_9,
law_12,
companies_10,
fed_7,
movie_11,
dividend_9,
energy_17,
movie_1,
inc_3,
portfolio_14,
vermont_5,
district_13,
republican_11,
office_12,
members_16,
movie_10,
elected_16,
texas_10,
stocks_10,
rights_5,
kentucky_1,
services_1,
kentucky_12,
ohio_6,
law_19,
college_8,
cancer_1,
inc_9,
buy,
health_6,
revenue_11,
stocks_6,
food_6,
food_2,
fed_9,
security_1,
energy_5,
energy_1,
labor_9,
risk_7,
companies_9,
inc_8,
crash_11,
conflict_17,
fed_15,
markets,
elections_8,
million_18,
republican_4,
credit_16,
government_7,
short selling,
college_10,
markets_10,
food_1,
money,
corporation_15,
government_13,
votes,
debt_15,
college_3,
dividend_11,
council,
financial markets,
conflict_18,
products_3,
illinois_2,
society_16,
holiday,
elections,
republican_18,
products_1,
elections_7,
management_3,
industry_14,
marketing_8,
politics,
risk_3,
members_20,
industry_19,
revenue_16,
kitchen,
government_15,
development_6,
community_9,
labor_10,
vermont_1,
technology_4,
banking_2,
portfolio_2,
kentucky_7,
management_2,
unemployment_17,
representatives_6,
committee,
credit_8,
energy_19,
million_5,
court,
housing_6,
district_12,
democratic_4,
risk_14,
ltd_5,
bank_6,
default_8,
elections_2,
industry_20,
crash_9,
district_2,
marketing_4,
security_20,
portfolio_18,
markets_18,
office_6,
stocks_20,
corporation,
elections_6,
inflation,
default_16,
act_13,
vermont_9,
democratic_5,
business_15,
debt_8,
crash,
profit_17,
county_20,
legal_20,
representatives_4,
vermont_8,
republican_3,
portfolio_5,
business_10,
opportunity_8,
markets_8,
management_4,
massachusetts_8,
federal_16,
committee_6,
crash_10,
dividend_5,
services_15,
office_5,
management_16,
labor,
investment_5,
chance,
court_18,
present,
markets_19,
massachusetts_9,
illinois,
industry_8,
bank_2,
management_5,
ring,
law_20,
products_9,
default_9,
management_15,
technology_12,
investment_18,
representatives_8,
movement_20,
massachusetts,
companies_11,
massachusetts_18,
cancer_16,
default_19,
food_14,
industry_16,
profit_4,
legal_7,
travel_18,
social_10,
business_18,
firm_7,
markets_13,
financial_12,
ohio_16,
law_16,
portfolio_3,
conflict_4,
elected_5,
illinois_9,
markets_11,
social_19,
texas_15,
crash_6,
products_7,
DOW_JONES_9,
travel_10,
million_15,
global_2,
committee_15,
bank_14,
present_11,
services_9,
cancer_14,
industry_11,
profit_6,
government_4,
social_14,
million_13,
committee_9,
court_3,
bank_5,
financial_7,
banking_20,
movie_8,
marketing_12,
massachusetts_5,
government,
federal,
health_3,
ltd_12,
illinois_20,
elected_18,
legal_2,
profit_20,
finance_17,
million_17,
elected_19,
washington_17,
william_18,
nasdaq_20,
banking_1,
council_20,
DOW_JONES_6,
stocks_9,
republican_7,
county_3,
dividend_4,
democratic_15,
elections_10,
management_10,
housing_16,
washington_4,
global_7,
technology,
district_5,
financial_14,
crash_18,
profit_1,
stocks_16,
college_12,
fed_17,
elections_12,
present_7,
ltd_20,
opportunity_6,
credit_1,
representatives_5,
portfolio_16,
community_15,
portfolio_9,
ltd_15,
court_5,
kentucky_9,
district_19,
security_10,
society_12,
ltd_7,
rights,
food_15,
development_19,
services_7,
inc_10,
firm_3,
members_15,
million_16,
washington_16,
corporation_9,
products_19,
texas_12,
products_11,
social_20,
district_11,
ohio_8,
million,
inc_4,
district_1,
nasdaq_11,
present_16,
opportunity_2,
cash,
rights_20,
housing_12,
development_4,
republican_5,
finance_7,
texas_20,
vermont_6,
companies_20,
social_16,
food_7,
