feature,feature_score
college_12,
act_17,
representatives_4,
markets_14,
voters,
house,
global_10,
inc_9,
democratic_3,
ceo,
virginia_11,
fun,
georgia_7,
legal_18,
dow_jones_18,
technology,
elections_19,
investment_14,
technology_3,
DOW_JONES_12,
present,
movie_6,
credit_4,
culture_18,
happy_1,
fine_10,
judge_15,
banking_3,
dow_jones_10,
culture_6,
financial_markets_4,
office_12,
returns,
bank_1,
ring,
stock_market_16,
corporation_19,
development_9,
DOW_JONES_17,
garden_9,
buy_18,
companies_15,
ceo_18,
illinois_3,
management_15,
democratic_20,
global_15,
train_6,
trader_1,
council_7,
media_14,
car,
office_18,
restaurant,
ring_14,
district_10,
voters_8,
fed_10,
culture_9,
political_8,
finance_11,
forex_12,
illinois_9,
environment,
forex_9,
health_2,
gains_19,
sell_7,
nasdaq,
development_4,
district_20,
security_19,
marriage,
security_15,
security_5,
environment_13,
unemployment_3,
legal_17,
train_1,
massachusetts_11,
illinois_11,
BUY AND HOLD,
republican_10,
management_16,
nyse_4,
cash_5,
health_18,
democratic_18,
train_3,
ring_3,
office_1,
service,
global,
massachusetts_3,
political_12,
representatives_17,
elections_3,
union_7,
cash_13,
social_17,
massachusetts_8,
environment_8,
union_10,
war,
representatives_2,
office_19,
cash_10,
energy,
financial_markets_20,
nyse_12,
development_6,
inc_8,
senate_6,
banking_6,
corporation_16,
stock_market_15,
companies_17,
food,
revenue,
missouri_14,
ring_7,
health_19,
corporation_15,
banking,
republican_13,
forex_6,
services_13,
service_19,
forex_18,
republican_7,
revenue_14,
global_4,
services_9,
financial_markets_6,
forex_5,
transaction,
political_16,
social_2,
massachusetts_5,
union_19,
financial_markets_12,
happy_18,
nyse_14,
development_11,
management_19,
services_8,
judge_20,
sell_12,
credit_1,
service_15,
culture_11,
gains_2,
fine_9,
global_9,
revenue_20,
financial_markets_13,
forex,
ceo_3,
democratic_19,
political_13,
services_18,
college_3,
credit_2,
invest_20,
train_4,
service_6,
banking_7,
representatives_20,
management_10,
act_6,
media_13,
social_12,
union_5,
culture_12,
political_11,
investment_3,
business,
garden_20,
office_17,
act_11,
georgia_11,
law_16,
fine_6,
unemployment_1,
garden_6,
corporation_14,
office_5,
missouri_1,
return,
fine_15,
virginia_9,
markets_12,
representatives_3,
council_9,
rich_1,
sell_11,
health_8,
happy_14,
georgia_13,
gains_12,
buy_3,
virginia_2,
ministry_1,
secretary_17,
ministry_12,
fed_1,
investment_5,
court_9,
bank_17,
legal_13,
global_17,
unemployment_17,
law_10,
credit_11,
ring_17,
bank_11,
trader_8,
representatives_1,
political_10,
technology_15,
movie_3,
management_6,
legal_2,
media_3,
movie_5,
federal_10,
legal_5,
kitchen_16,
finance_20,
finance_18,
elections_12,
gains_3,
bank_8,
law_1,
finance_3,
kitchen_14,
trader_20,
law_3,
health_13,
political_6,
unemployment,
rich_2,
inc_2,
financial_17,
financial_2,
council_19,
financial_markets_5,
culture_14,
stock_market_5,
court_19,
business_12,
security_1,
representatives_12,
rich_9,
representatives_10,
rights,
social_6,
union_4,
virginia_8,
banking_10,
development_13,
technology_1,
revenue_2,
republican_11,
elections_4,
massachusetts_2,
investment_4,
buy_1,
banking_19,
missouri_2,
companies_9,
gains_8,
sell_14,
banking_8,
community_13,
ring_11,
political_15,
invest_10,
DOW_JONES_2,
management_20,
stock_market_19,
happy_19,
college_14,
banking_14,
political_19,
culture_20,
fed_13,
senate_17,
georgia_3,
virginia_16,
security_10,
nyse_18,
investment_10,
credit_18,
council_14,
financial_4,
senate_2,
financial_5,
senate_19,
services_2,
development_16,
society,
technology_6,
senate_8,
financial_8,
garden_10,
ceo_16,
elections_1,
media_18,
invest_6,
rich_4,
district_7,
nyse_2,
fed_11,
buy_12,
trader_12,
office_16,
democratic_2,
rich_20,
business_15,
bank_13,
cash_19,
religion,
credit_13,
DOW_JONES_9,
marketing,
revenue_18,
voters_2,
movie_8,
technology_2,
act_12,
ceo_17,
cash_1,
massachusetts,
judge_2,
fine_8,
financial_markets_1,
cash_12,
invest_16,
legal_15,
college_6,
finance_4,
global_20,
happy_6,
media_20,
senate_12,
trader_10,
consumption,
georgia_9,
missouri_15,
senate_10,
bank_12,
law_19,
unemployment_8,
social_15,
act_3,
marketing_12,
ring_16,
investment_15,
economy,
district_8,
marketing_16,
management_1,
happy_4,
companies_1,
environment_19,
york,
council_15,
representatives_15,
ministry_8,
inc_5,
industry,
rich_7,
management_2,
corporation_17,
services_15,
markets_16,
finance_17,
investment_11,
garden_7,
marketing_14,
council_6,
law_18,
home,
trader_15,
environment_18,
finance_13,
fed_16,
sell_3,
senate,
global_14,
cash_9,
ceo_15,
development_3,
rich_15,
law_12,
services_16,
founded,
rich_6,
gains_18,
stock_market_17,
court_14,
management_8,
dow_jones_19,
nyse_10,
court_20,
freedom,
court_17,
services_7,
companies_8,
virginia_14,
trader_19,
products,
office_15,
media_7,
vermont,
federal,
nyse_6,
virginia_15,
development_17,
security_13,
bank_9,
virginia_13,
global_6,
stock_market_12,
sell_19,
legal_16,
virginia_20,
bank_3,
health_3,
revenue_16,
forex_14,
social_4,
act_18,
political_14,
credit_17,
marketing_19,
cash_6,
financial_markets_3,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
voters_17,
blacklist,
court_3,
development_7,
elections_18,
health_14,
investment_1,
court_18,
business_16,
financial_20,
buy_5,
elections_16,
forex_2,
sell_8,
georgia_20,
voters_13,
short selling,
ministry_16,
economics,
companies_5,
invest_12,
financial_markets_18,
credit_12,
district_6,
republican_1,
credit,
district_1,
nyse_8,
union_18,
invest,
buy_9,
security_4,
judge_9,
carolina,
fine_16,
development_19,
trader_14,
crisis,
invest_18,
management_17,
money,
culture_17,
corporation_3,
voters_18,
movie_19,
nyse_15,
ministry_2,
development_8,
trader_16,
financial_markets_2,
marketing_15,
kitchen_8,
services_17,
garden_13,
financial_markets_8,
default,
happy_13,
ministry_15,
dow_jones_20,
missouri_10,
fed_15,
unemployment_18,
election_16,
buy_13,
senate_15,
college_1,
government,
missouri_8,
technology_12,
fine_18,
election_18,
invest_19,
council_16,
council_1,
ministry_7,
secretary_5,
companies_20,
revenue_1,
corporation_2,
fine_1,
business_18,
security_3,
train,
legal_19,
banking_11,
cash_4,
fine_19,
missouri_13,
office_9,
movie_16,
ministry_17,
business_5,
senate_1,
lifestyle,
nyse_19,
fed_20,
secretary_1,
markets_1,
stock market,
union_15,
district,
judge_17,
representatives_18,
business_14,
corporation_8,
markets_5,
media_6,
missouri_16,
pennsylvania,
ring_18,
bank_2,
investment,
college_9,
republican_19,
representatives_9,
illinois_4,
invest_11,
social_20,
rich_12,
representatives_13,
forex_15,
global_19,
voters_10,
election_4,
democratic_12,
community_17,
illinois_1,
judge_13,
cash,
movie,
markets_8,
security_18,
investment_8,
development_10,
business_1,
fed_7,
business_4,
gains_10,
district_4,
democratic_17,
management_13,
federal_12,
markets_9,
train_10,
georgia_6,
stock_market_8,
companies_10,
social_13,
technology_4,
ring_15,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
fine_14,
cash_14,
georgia,
markets_2,
train_12,
media_17,
georgia_18,
secretary_2,
services_19,
dow_jones_9,
judge_16,
council_17,
illinois_10,
political_20,
finance_16,
financial_13,
elections_8,
markets_10,
revenue_12,
stock_market_2,
labor,
office_2,
ministry_5,
election_8,
bank,
revenue_13,
community_15,
act_19,
media_11,
community_4,
illinois_19,
republican_6,
global_16,
culture_8,
gains_16,
service_5,
dow_jones_8,
kitchen_20,
technology_5,
district_5,
district_19,
investment_7,
markets_17,
gains_11,
cash_3,
republican_3,
elections_11,
fine_11,
companies_3,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
fed_5,
law_17,
union_13,
council_5,
judge_6,
missouri_20,
college,
banking_4,
election_11,
missouri_19,
court_7,
kitchen,
wisconsin,
service_11,
act_4,
secretary_6,
court_4,
ring_19,
stock_market_1,
legal_20,
community_2,
ceo_7,
bubble,
sell_13,
political,
inc_15,
services_14,
technology_8,
secretary_4,
college_19,
ceo_6,
security_2,
ore,
housing,
buy_20,
georgia_2,
ministry_20,
georgia_8,
management_3,
legal_11,
missouri_11,
republican_15,
finance_5,
companies_2,
community_6,
ministry_14,
act_9,
ring_8,
garden_19,
investment_16,
happy_20,
media_8,
rich_11,
dow jones,
security_7,
revenue_17,
legal_9,
election_9,
social_10,
nyse_1,
act_10,
gold,
party,
illinois_5,
health_5,
senate_5,
gain,
illinois_17,
technology_16,
culture_16,
law_9,
fed,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
virginia_18,
law_20,
forex_16,
train_14,
happy_7,
invest_13,
garden_1,
revenue_9,
train_7,
banking_20,
rich_18,
office_8,
target_return,
kitchen_2,
political_18,
bank_20,
union_17,
ceo_1,
markets_19,
corporation_12,
georgia_19,
greed,
stock_market_7,
ceo_20,
investment_20,
unemployment_6,
virginia_19,
election_20,
secretary_18,
republican_4,
judge_18,
legal_14,
elections_5,
sell_20,
management_4,
fine_12,
court_12,
happy_8,
georgia_4,
representatives_14,
senate_13,
senate_9,
banking_13,
fed_12,
illinois_14,
buy,
massachusetts_20,
college_8,
hedge,
finance_12,
garden_14,
movie_12,
democratic_8,
ceo_11,
finance_7,
firm,
rich_17,
revenue_6,
movie_10,
development_18,
federal_1,
finance_1,
headlines,
service_1,
cash_7,
illinois_7,
credit_7,
act_7,
voters_11,
business_10,
buy_8,
credit_15,
senate_16,
invest_4,
federal_18,
court_1,
forex_4,
nyse_7,
stock_market_13,
members,
law_4,
service_18,
legal_3,
virginia_12,
representatives_11,
kentucky,
federal_4,
services_10,
judge_7,
federal_11,
environment_14,
bank_18,
judge_12,
political_4,
DOW_JONES_11,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
environment_20,
DOW_JONES_19,
garden_4,
media_15,
forex_10,
massachusetts_13,
republican_5,
kitchen_1,
culture_7,
virginia_3,
development_15,
college_16,
bank_15,
union_12,
markets_3,
democratic_15,
election_2,
credit_16,
federal_5,
markets_7,
illinois_16,
virginia_17,
judge_14,
DOW JONES,
ministry_3,
justice,
office_7,
investment_2,
gains_13,
culture_2,
ring_13,
movie_15,
movie_20,
gains_20,
buy_17,
elections_9,
color,
trader_4,
credit_19,
court,
bank_4,
financial_markets_15,
voters_15,
trader,
media_10,
buy_16,
kitchen_10,
social_3,
short sell,
court_6,
illinois_6,
unemployment_16,
security,
democratic_6,
union_2,
votes,
global_1,
services_1,
development_2,
senate_20,
credit_3,
financial_11,
trader_18,
ring_10,
opportunity,
kitchen_4,
election_17,
trader_3,
health_15,
council_12,
social,
representatives_8,
judge_8,
virginia_7,
rich_19,
office_13,
services_4,
sell_6,
council_2,
banking_12,
global_5,
county,
financial_1,
revenue_10,
environment_7,
unemployment_7,
security_16,
service_13,
ring_4,
gains_14,
ring_6,
republican_2,
secretary_19,
union,
financial_markets_9,
forex_11,
georgia_1,
marketing_18,
market,
companies_18,
forex_1,
representatives,
community_16,
health_20,
movie_13,
financial_markets_14,
development_12,
ministry_18,
gains_5,
council_11,
train_17,
senate_3,
union_20,
sell_16,
massachusetts_15,
culture_4,
nyse_16,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
ring_12,
social_19,
democratic_5,
investment_13,
election_15,
bank_19,
banking_5,
business_2,
health_16,
rich_16,
cancer,
federal_9,
banking_1,
illinois_12,
kitchen_3,
holiday,
media_12,
garden,
community_11,
financial_markets_11,
companies_13,
companies_16,
health_17,
garden_17,
markets_11,
community_5,
president,
media_19,
environment_3,
cash_8,
corporation_1,
stock_market_14,
services_20,
massachusetts_18,
senate_4,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
service_12,
development,
georgia_14,
served,
council_13,
office_6,
invest_9,
missouri_9,
secretary_11,
bank_14,
democratic_9,
ministry_11,
revenue_3,
garden_12,
credit_6,
sell_5,
virginia_10,
happy_10,
community_7,
rich_14,
stock_market_20,
district_13,
legal_12,
voters_3,
federal_15,
dow_jones_16,
environment_17,
markets_13,
college_13,
fine_20,
ministry_13,
inc_18,
technology_14,
college_17,
business_20,
happy_15,
illinois,
college_7,
representatives_16,
revenue_8,
republican_9,
illinois_8,
missouri_4,
fed_3,
social_9,
environment_5,
republican_16,
college_18,
financial_markets_19,
gains_17,
political_3,
buy_14,
unemployment_12,
elections_2,
act_1,
committee,
seats,
college_15,
inc_4,
governor,
law_11,
virginia_1,
dow_jones_12,
fine_2,
sell_4,
rich_5,
train_11,
social_18,
elections,
georgia_15,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
gains_7,
ceo_14,
social_8,
office,
union_1,
security_20,
federal_3,
cash_18,
federal_6,
election_3,
dow_jones_1,
forex_13,
ring_5,
inflation,
corporation_18,
marketing_4,
district_3,
nyse,
media_9,
global_11,
republican_17,
security_14,
court_8,
law_14,
DOW_JONES_16,
representatives_7,
law_13,
voters_6,
culture,
democratic_11,
garden_8,
ceo_2,
rich_3,
act_5,
banking_9,
garden_11,
political_5,
sell_9,
trader_7,
train_5,
judge_11,
ceo_4,
massachusetts_9,
office_11,
environment_15,
ring_9,
election,
union_9,
movie_11,
social_16,
inc_11,
garden_15,
buy_2,
service_10,
services_5,
massachusetts_16,
community_3,
office_14,
nyse_5,
financial,
cash_15,
secretary_12,
democratic_1,
technology_10,
district_12,
district_2,
kitchen_13,
companies_12,
ceo_10,
election_13,
health_9,
global_2,
ceo_9,
inc_3,
kitchen_17,
william,
cash_17,
fed_17,
credit_14,
union_11,
fine_5,
illinois_15,
court_13,
act_14,
bank_16,
buy_11,
technology_19,
political_7,
forex_3,
stock_market_3,
marketing_2,
forex_20,
DOW_JONES_7,
union_6,
social_7,
virginia_4,
fed_6,
legal,
republican_18,
finance,
council_18,
community_20,
virginia_6,
forex_19,
banking_16,
water,
republican_12,
election_7,
ring_1,
dow_jones_7,
culture_1,
financial_3,
security_17,
credit_10,
law_2,
community_1,
invest_15,
federal_14,
corporation_6,
train_13,
culture_3,
bonds,
risk,
social_14,
elections_7,
environment_6,
judge,
garden_5,
service_9,
service_14,
bank_7,
movie_17,
democratic_7,
forex_8,
garden_16,
politics,
finance_8,
court_5,
unemployment_20,
DOW_JONES_1,
representatives_19,
representatives_6,
technology_9,
business_6,
growth,
democratic_16,
community_10,
college_4,
unemployment_5,
marketing_7,
council_20,
college_2,
sell_10,
political_2,
fed_14,
senate_18,
financial_14,
community_8,
global_8,
health_6,
sell_17,
district_15,
business_17,
fed_2,
global_3,
marketing_5,
union_16,
media_1,
unemployment_19,
banking_15,
sell_18,
nyse_11,
financial_6,
court_15,
global_18,
ministry_9,
