feature,feature_score
housing_12,
buy_3,
ohio_6,
court_9,
bank_17,
government_12,
industry_1,
county_7,
global_17,
unemployment_17,
credit_11,
bank_11,
district_11,
media_3,
federal_10,
bank_8,
unemployment,
health_13,
rich_2,
inc_2,
financial_17,
project_17,
financial_2,
council_19,
county_18,
court_19,
business_12,
housing_17,
security_1,
rich_9,
county_16,
rights,
ohio_2,
founded_19,
kentucky_9,
banking_10,
success_5,
buy_1,
banking_19,
companies_9,
earnings_11,
council_8,
banking_8,
community_13,
founded_14,
housing_16,
risk_18,
success_16,
housing_8,
management_20,
consume_2,
fond_4,
industry_19,
banking_14,
government_15,
consume_12,
success_10,
party_11,
security_10,
credit_18,
consume_15,
fond_16,
council_14,
party_7,
county_2,
financial_4,
financial_5,
services_2,
society,
inc_20,
financial_8,
risk_8,
consume_3,
success_17,
media_18,
rich_4,
district_7,
earnings_8,
ohio_17,
buy_12,
risk_19,
democratic_2,
movement_2,
rich_20,
business_15,
bank_13,
religion,
credit_13,
marketing,
act_12,
minister_6,
massachusetts,
management_11,
judge_2,
companies_7,
kentucky_6,
fond_5,
global_20,
industry_9,
media_20,
business_19,
texas_9,
ohio_7,
county_17,
party_6,
consumption,
minister_3,
marriage_10,
bank_12,
unemployment_8,
risk_13,
act_3,
marketing_12,
markets_15,
county_15,
marriage_16,
risk_1,
economy,
district_8,
marketing_16,
management_1,
party_13,
companies_1,
york,
council_15,
texas_14,
inc_5,
party_2,
industry,
government_18,
rich_7,
management_2,
marriage_2,
corporation_17,
services_15,
kentucky_17,
markets_16,
success_3,
inc_7,
marketing_14,
home,
fond_3,
texas_11,
senate,
global_14,
risk_9,
ltd_4,
rich_15,
services_16,
founded,
rich_6,
movement_9,
court_14,
management_8,
fond_18,
court_20,
freedom,
court_17,
services_7,
companies_8,
risk_15,
kentucky_15,
products,
project_5,
texas_20,
vermont,
federal,
media_7,
kentucky_18,
success_13,
security_13,
bank_9,
global_6,
bank_3,
health_3,
marriage_18,
ltd_1,
act_18,
credit_17,
marketing_19,
success_19,
fond_14,
consume,
party_18,
credit_9,
unemployment_14,
inc_6,
blacklist,
earnings_6,
court_3,
health_14,
court_18,
business_16,
financial_20,
buy_5,
short selling,
unemployment_13,
earnings_20,
founded_18,
economics,
project_8,
companies_5,
ohio_4,
government_16,
credit_12,
district_6,
credit,
district_1,
fond_11,
success_7,
invest,
buy_9,
security_4,
housing_18,
judge_9,
carolina,
crisis,
management_17,
money,
minister_1,
corporation_3,
marketing_15,
services_17,
default,
unemployment_18,
industry_6,
buy_13,
government,
county_14,
county_5,
success_11,
council_16,
markets_18,
council_1,
companies_20,
corporation_2,
business_18,
texas_16,
security_3,
train,
industry_5,
banking_11,
party_17,
project_6,
party_1,
consume_14,
marriage_9,
housing_13,
business_5,
lifestyle,
marriage_19,
industry_3,
act_16,
movement_7,
markets_1,
stock market,
district,
judge_17,
risk_14,
business_14,
inc_17,
corporation_8,
markets_5,
government_5,
housing_20,
media_6,
pennsylvania,
bank_2,
investment,
illinois_4,
rich_12,
global_19,
community_17,
democratic_12,
illinois_1,
kentucky_8,
cash,
movie,
founded_8,
markets_8,
security_18,
business_1,
business_4,
district_4,
democratic_17,
management_13,
federal_12,
inc_19,
markets_9,
companies_10,
movement_10,
movement_3,
republican,
judge_1,
marriage_12,
georgia,
markets_2,
ltd_11,
media_17,
project_19,
earnings_4,
services_19,
party_10,
judge_16,
council_17,
illinois_10,
fond_6,
financial_13,
markets_10,
labor,
project_15,
bank,
industry_4,
community_15,
act_19,
earnings_12,
media_11,
community_4,
global_7,
illinois_19,
global_16,
district_5,
district_19,
markets_17,
fond_9,
companies_3,
loss,
fine,
act_13,
judge_6,
industry_8,
college,
minister_16,
founded_1,
banking_4,
court_7,
kitchen,
kentucky_12,
wisconsin,
ltd_16,
act_4,
minister_5,
court_4,
community_2,
bubble,
political,
inc_15,
services_14,
court_10,
movement_8,
government_8,
security_2,
ore,
housing,
housing_11,
buy_20,
founded_6,
management_3,
housing_9,
movement_19,
county_9,
county_8,
companies_2,
marketing_10,
community_6,
act_9,
party_19,
media_8,
rich_11,
kentucky_16,
dow jones,
security_7,
founded_16,
party_20,
act_10,
gold,
party,
illinois_5,
health_5,
gain,
illinois_17,
movement_17,
founded_3,
fed,
corporation_4,
government_11,
economic,
security_12,
corporation_20,
success_20,
banking_20,
fond_8,
rich_18,
target_return,
bank_20,
government_4,
minister_15,
markets_19,
ltd_2,
corporation_12,
greed,
government_13,
management_12,
unemployment_6,
judge_18,
management_4,
ltd_19,
court_12,
banking_13,
illinois_14,
buy,
movement_4,
hedge,
ltd_10,
democratic_8,
minister_9,
ohio_18,
housing_15,
firm,
rich_17,
federal_1,
earnings_19,
headlines,
illinois_7,
credit_7,
act_7,
business_10,
buy_8,
credit_15,
industry_14,
federal_18,
court_1,
fond_20,
success_12,
members,
kentucky,
services_10,
judge_7,
federal_11,
bank_18,
county_20,
judge_12,
financial_10,
secretary,
media_15,
movement_14,
founded_15,
bank_15,
county_13,
markets_3,
democratic_15,
management_7,
credit_16,
federal_5,
government_9,
markets_7,
illinois_16,
justice,
DOW JONES,
judge_14,
ohio_20,
party_3,
housing_5,
county_3,
buy_17,
color,
credit_19,
court,
bank_4,
texas_7,
trader,
media_10,
buy_16,
fond_10,
short sell,
court_6,
illinois_6,
unemployment_16,
security,
democratic_6,
votes,
global_1,
services_1,
risk_11,
texas_17,
credit_3,
financial_11,
opportunity,
act_15,
county_6,
social,
council_12,
health_15,
judge_8,
rich_19,
earnings_16,
services_4,
banking_12,
global_5,
county_1,
county,
financial_1,
kentucky_4,
unemployment_7,
security_16,
ohio_19,
union,
earnings_10,
marketing_18,
market,
companies_18,
minister_17,
representatives,
community_16,
health_20,
ltd_18,
movement_12,
council_11,
consume_13,
minister_18,
ltd_9,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
government_10,
democratic_5,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
rich_16,
cancer,
ohio_15,
federal_9,
banking_1,
illinois_12,
unemployment_2,
holiday,
housing_1,
media_12,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
markets_11,
community_5,
president,
media_19,
project_10,
industry_16,
corporation_1,
risk_2,
services_20,
marketing_9,
rare earths,
council_3,
movement_11,
development,
served,
council_13,
bank_10,
government_17,
risk_7,
industry_7,
ltd_15,
bank_14,
democratic_9,
founded_9,
ltd_20,
party_5,
credit_6,
project_7,
earnings_3,
community_7,
rich_14,
district_13,
earnings_9,
judge_10,
risk_4,
federal_15,
markets_13,
inc_18,
business_20,
illinois,
illinois_8,
county_12,
texas_18,
buy_14,
unemployment_12,
act_1,
committee,
seats,
inc_4,
governor,
risk_12,
rich_5,
elections,
minister_19,
corporation_10,
credit_8,
district_18,
services_6,
party_8,
office,
security_20,
federal_3,
kentucky_2,
federal_6,
inflation,
corporation_18,
project_16,
ltd_12,
marketing_4,
district_3,
nyse,
media_9,
global_11,
security_14,
court_8,
companies_6,
government_19,
culture,
democratic_11,
success_6,
rich_3,
act_5,
banking_9,
judge_11,
founded_20,
marketing_11,
county_4,
election,
texas_19,
health_7,
inc_11,
buy_2,
services_5,
consume_6,
community_3,
movement_16,
project_11,
financial,
markets_20,
texas_1,
marriage_11,
district_12,
district_2,
party_12,
companies_12,
health_9,
inc_3,
global_2,
william,
fond_2,
credit_14,
earnings_13,
risk_10,
illinois_15,
act_14,
court_13,
kentucky_13,
bank_16,
marriage_6,
buy_11,
fond_13,
marketing_2,
housing_7,
project_12,
ohio_5,
legal,
finance,
council_18,
community_20,
banking_16,
water,
financial_3,
security_17,
credit_10,
marriage_15,
community_1,
federal_14,
housing_3,
corporation_6,
bonds,
risk,
minister_20,
judge,
bank_7,
democratic_7,
minister_7,
politics,
court_5,
unemployment_20,
kentucky_14,
industry_2,
consume_20,
business_6,
growth,
community_10,
democratic_16,
unemployment_5,
project_1,
marriage_13,
consume_19,
security_8,
council_20,
success_14,
texas_2,
financial_14,
community_8,
founded_13,
ltd_8,
global_8,
founded_7,
district_15,
government_7,
health_6,
business_17,
global_3,
business_9,
marketing_5,
movement_13,
media_1,
texas_8,
banking_15,
unemployment_19,
ohio_11,
financial_6,
court_15,
global_18,
industry_12,
