feature,feature_score
trader_17,
fed_4,
movement,
dow_jones_5,
development_5,
consume_5,
financial markets,
cash,
movie,
markets_8,
development_10,
trader_13,
fed_7,
served_12,
derivatives_20,
firm_18,
county_11,
debt_4,
derivatives_6,
gain_13,
profit,
markets_9,
secretary_20,
texas_5,
county_19,
freedom_7,
financial_markets_17,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
office_4,
fun_20,
georgia,
debt_5,
markets_2,
act,
gain_10,
million,
growth_14,
dow_jones_9,
secretary_2,
DOW_JONES_18,
consume_4,
gains,
council_10,
council_17,
markets_4,
fond_6,
revenue_11,
texas_13,
markets_10,
revenue_12,
financial_markets_7,
labor,
freedom_18,
office_2,
office_3,
ministry_5,
bank,
revenue_13,
DOW_JONES_6,
fun_16,
DOW_JONES_8,
happy_12,
marketing_8,
success,
ceo_8,
sell,
dow_jones_8,
secretary_10,
ceo_12,
markets_17,
virginia,
DOW_JONES_4,
DOW_JONES_20,
fond_9,
profit_5,
loss,
portfolio,
fine,
fed_5,
firm_12,
council_5,
consume_18,
college,
kitchen,
wisconsin,
DOW_JONES_13,
conflict,
secretary_6,
tennessee,
gain_17,
freedom_6,
growth_20,
inc,
office_20,
DOW_JONES_15,
ceo_7,
chance_2,
trader_9,
fond_15,
bubble,
companies,
secretary_3,
served_10,
political,
gain_1,
consumption_3,
secretary_4,
dividend,
ceo_6,
consumption_20,
ore,
growth_7,
housing,
housing_11,
marketing_1,
washington,
freedom_2,
ministry_20,
housing_9,
police,
county_9,
stocks,
health,
marketing_6,
portfolio_7,
chance_15,
revenue_7,
firm_4,
county_8,
dow_jones_14,
marketing_10,
ministry_14,
ministry_9,
carolina_9,
dow_jones_11,
happy_20,
dow jones,
revenue_17,
democratic,
crash,
gain_20,
freedom_4,
growth_2,
growth_3,
leverage,
gold,
stats,
party,
DOW_JONES_5,
consumption_17,
project,
travel,
gain,
happy_16,
fed,
portfolio_20,
economic,
secretary_16,
carolina_20,
texas_12,
ministry_10,
growth_6,
portfolio_9,
served_2,
happy_7,
portfolio_3,
revenue_9,
fed_8,
texas,
fond_8,
secretary_15,
office_8,
target_return,
debt,
firm_13,
marketing_13,
portfolio_19,
served_6,
community,
ceo_1,
chance_9,
fun_2,
markets_19,
growth_12,
texas_15,
consumption_7,
ceo_20,
management,
greed,
trader_5,
ministry_19,
consume_9,
chance_6,
marketing_20,
portfolio_8,
secretary_18,
profit_8,
freedom_10,
fond_19,
profit_6,
chance_3,
ltd,
fond,
gain_7,
texas_3,
happy_8,
freedom_8,
portfolio_14,
tourism,
fed_12,
consumption_19,
profit_15,
secretary_8,
buy,
hedge,
debt_14,
trader_11,
minister,
debt_18,
freedom_13,
gain_8,
county_10,
markets_14,
housing_15,
ceo_11,
firm,
voters,
house,
revenue_6,
development_18,
ceo,
fun,
fond_17,
dow_jones_18,
headlines,
technology,
chance_11,
ministry_6,
freedom_19,
DOW_JONES_12,
present,
happy_1,
pennsylvania_3,
trader_2,
dow_jones_10,
trader_6,
firm_17,
housing_2,
financial_markets_4,
office_12,
returns,
fond_20,
debt_6,
ring,
carolina_18,
fun_6,
members,
development_9,
DOW_JONES_17,
kentucky,
ceo_18,
firm_14,
pennsylvania_4,
county_20,
DOW_JONES_11,
derivatives_11,
derivatives_8,
consumption_2,
secretary,
trader_1,
council_7,
DOW_JONES_19,
pennsylvania_20,
car,
profit_17,
carolina_10,
chance_16,
served_16,
office_18,
restaurant,
fond_7,
development_15,
ceo_19,
pennsylvania_18,
portfolio_12,
fed_10,
county_13,
firm_1,
markets_3,
chance_1,
environment,
markets_7,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
ministry_3,
office_7,
pennsylvania_14,
pennsylvania_19,
derivatives_9,
housing_5,
county_3,
BUY AND HOLD,
color,
trader_4,
consumption_10,
consumption_4,
freedom_1,
carolina_14,
court,
carolina_19,
growth_15,
financial_markets_15,
texas_7,
fun_12,
office_1,
service,
trader,
housing_19,
global,
consumption_16,
short sell,
firm_19,
fond_10,
pennsylvania_6,
security,
votes,
served_14,
development_2,
consume_8,
texas_17,
chance_7,
trader_18,
firm_20,
fun_9,
war,
opportunity,
fun_18,
growth_17,
office_19,
county_6,
energy,
development_6,
consume_1,
social,
council_12,
financial_markets_20,
derivatives_10,
trader_3,
carolina_5,
served_13,
housing_14,
food,
revenue,
gain_18,
office_13,
growth_9,
banking,
council_2,
carolina_2,
county_1,
county,
profit_9,
revenue_10,
chance_14,
fond_1,
consumption_12,
chance_10,
firm_3,
revenue_14,
profit_18,
secretary_19,
union,
pennsylvania_15,
derivatives_15,
financial_markets_9,
profit_14,
pennsylvania_16,
pennsylvania_8,
carolina_16,
financial_markets_6,
marketing_18,
market,
served_19,
transaction,
representatives,
financial_markets_14,
development_12,
ministry_18,
consumption_9,
financial_markets_12,
happy_18,
development_11,
debt_9,
gain_15,
consumption_1,
derivatives_19,
derivatives_18,
council_11,
carolina_6,
consume_13,
housing_4,
freedom_3,
revenue_20,
financial_markets_13,
forex,
ceo_3,
ministry,
consume_17,
freedom_9,
fun_5,
profit_10,
texas_6,
cancer,
business,
served_1,
carolina_12,
council_4,
office_17,
texas_10,
holiday,
gain_14,
housing_1,
garden,
financial_markets_11,
housing_6,
office_5,
fond_12,
return,
debt_8,
markets_11,
markets_12,
president,
council_9,
derivatives_17,
texas_4,
carolina_3,
dow_jones_6,
freedom_20,
gain_6,
gain_11,
happy_14,
housing_12,
ministry_1,
secretary_17,
fed_1,
ministry_12,
fun_17,
debt_2,
marketing_9,
rare earths,
council_3,
fed_9,
secretary_14,
development,
served,
fun_11,
council_13,
county_7,
derivatives_1,
office_6,
trader_8,
profit_3,
secretary_11,
firm_7,
ministry_11,
derivatives_12,
served_7,
financial_markets_10,
portfolio_15,
happy_10,
profit_19,
trader_20,
unemployment,
consumption_8,
debt_11,
served_11,
growth_11,
secretary_7,
council_19,
dow_jones_16,
financial_markets_5,
markets_13,
county_18,
carolina_17,
ministry_13,
carolina_8,
happy_15,
housing_17,
illinois,
pennsylvania_2,
revenue_8,
county_16,
rights,
fed_3,
county_12,
gain_12,
debt_20,
development_13,
financial_markets_19,
texas_18,
revenue_2,
chance_17,
committee,
council_8,
seats,
housing_16,
governor,
freedom_17,
chance_8,
fun_7,
dow_jones_12,
consumption_6,
portfolio_18,
elections,
DOW_JONES_2,
housing_8,
firm_8,
consume_2,
fond_4,
secretary_9,
portfolio_17,
fed_13,
consume_12,
debt_10,
debt_13,
ceo_14,
consume_15,
fond_16,
council_14,
office,
county_2,
derivatives_14,
gain_19,
freedom_16,
served_3,
society,
development_16,
dow_jones_1,
happy_9,
inflation,
pennsylvania_9,
marketing_4,
consume_3,
nyse,
consumption_14,
derivatives_7,
firm_2,
profit_7,
portfolio_11,
freedom_14,
fun_19,
DOW_JONES_16,
served_18,
served_15,
culture,
fed_11,
ceo_2,
pennsylvania_7,
trader_12,
growth_16,
office_16,
trader_7,
chance_18,
freedom_12,
religion,
DOW_JONES_9,
ceo_4,
marketing_11,
marketing,
office_11,
revenue_18,
ceo_17,
election,
carolina_1,
texas_19,
massachusetts,
chance_20,
financial_markets_1,
fun_14,
firm_15,
pennsylvania_10,
fun_10,
gain_9,
consumption_11,
consume_6,
fond_5,
pennsylvania_13,
happy_6,
gain_2,
office_14,
texas_9,
financial,
county_17,
texas_1,
trader_10,
consumption_5,
consumption,
portfolio_2,
gain_3,
ceo_10,
profit_1,
profit_16,
ceo_9,
william,
fond_2,
marketing_12,
markets_15,
fed_17,
county_15,
profit_20,
portfolio_4,
fun_1,
economy,
marketing_16,
chance_19,
served_20,
happy_4,
debt_3,
york,
council_15,
freedom_15,
ministry_8,
texas_14,
industry,
fond_13,
growth_10,
marketing_2,
housing_7,
markets_16,
DOW_JONES_7,
carolina_13,
growth_1,
consumption_13,
firm_6,
fed_6,
legal,
marketing_14,
finance,
council_18,
council_6,
profit_4,
home,
water,
carolina_15,
trader_15,
debt_12,
fond_3,
carolina_7,
dow_jones_7,
debt_1,
fed_16,
texas_11,
senate,
ceo_15,
office_10,
chance_5,
debt_19,
development_3,
housing_3,
served_4,
bonds,
risk,
founded,
judge,
dow_jones_19,
fond_18,
freedom,
politics,
profit_13,
DOW_JONES_1,
consumption_15,
trader_19,
fun_4,
products,
consume_20,
texas_20,
vermont,
federal,
growth,
derivatives_4,
office_15,
pennsylvania_11,
development_17,
consume_19,
served_17,
gain_4,
marketing_7,
council_20,
texas_2,
profit_2,
debt_17,
fed_14,
portfolio_16,
revenue_16,
portfolio_6,
portfolio_1,
served_8,
marketing_19,
growth_19,
fed_2,
financial_markets_3,
fond_14,
consume,
pennsylvania_12,
texas_8,
fun_15,
served_9,
blacklist,
ceo_16,
