feature,feature_score
rights_1,
global_6,
gold_7,
global_8,
government_7,
global_3,
consume,
federal_8,
movement_13,
unemployment_19,
unemployment_14,
nyse_11,
global_18,
blacklist,
ceo_16,
