feature,feature_score
union_2,
votes,
seats_13,
hedge_15,
union_7,
social_17,
senate_20,
union_10,
war,
opportunity,
crisis_7,
dividend_8,
act_15,
products_7,
energy,
return_13,
senate_6,
social,
council_12,
banking_6,
economics_12,
crisis_17,
food,
revenue,
earnings_16,
banking,
banking_12,
council_2,
dividend_2,
county,
rights_10,
stats_13,
hedge_3,
economics_1,
success_9,
secretary_19,
union,
movement_1,
earnings_10,
market,
tennessee_14,
transaction,
social_2,
minister_17,
representatives,
lifestyle_15,
movement_18,
union_19,
economics_13,
debt_9,
movement_12,
earnings_15,
council_11,
train_17,
culture_11,
senate_3,
minister_18,
dividend_20,
crisis_8,
products_5,
union_20,
culture_4,
economics_14,
rights_6,
minister_10,
success_4,
forex,
train_20,
ministry,
crisis_1,
social_19,
government_10,
return_6,
investment_13,
dividend_11,
train_4,
banking_7,
banking_5,
economics_15,
act_6,
business_2,
hedge_16,
social_12,
culture_12,
union_5,
cancer,
investment_3,
business,
council_4,
banking_1,
act_11,
law_16,
holiday,
tennessee_15,
rights_8,
garden,
minister_12,
hedge_13,
return,
debt_8,
lifestyle_1,
products_14,
stats_4,
president,
council_9,
energy_15,
lifestyle_5,
secretary_17,
investment_5,
debt_2,
rights_9,
senate_4,
rare earths,
council_3,
secretary_14,
movement_11,
development,
served,
rights_19,
council_13,
government_17,
law_10,
minister_4,
rights_2,
lifestyle_6,
secretary_11,
tennessee_13,
energy_13,
hedge_1,
tennessee_7,
law_1,
seats_2,
seats_12,
seats_4,
earnings_3,
unemployment,
law_3,
products_16,
debt_11,
earnings_9,
secretary_7,
council_19,
hedge_9,
culture_14,
stats_18,
rights_16,
lifestyle_20,
business_20,
business_12,
illinois,
dividend_4,
hedge_20,
lifestyle_18,
energy_19,
rights,
social_6,
union_4,
social_9,
debt_20,
banking_10,
success_5,
hedge_6,
hedge_8,
investment_4,
banking_19,
dividend_6,
act_1,
earnings_11,
return_18,
dividend_14,
committee,
council_8,
seats,
banking_8,
governor,
law_11,
tennessee_2,
products_15,
success_16,
social_18,
train_11,
elections,
minister_19,
law_15,
banking_14,
government_15,
secretary_9,
culture_20,
union_3,
senate_17,
success_10,
lifestyle_8,
products_17,
debt_10,
debt_13,
investment_10,
return_8,
council_14,
office,
social_8,
union_1,
energy_14,
senate_2,
stats_1,
society,
senate_8,
inflation,
nyse,
success_17,
government_19,
law_14,
law_13,
culture,
earnings_8,
energy_7,
seats_10,
seats_15,
success_6,
act_5,
lifestyle_11,
banking_9,
train_5,
movement_2,
business_15,
religion,
marketing,
hedge_17,
act_12,
election,
union_9,
minister_6,
massachusetts,
social_16,
economics_8,
crisis_11,
hedge_4,
business_19,
movement_16,
senate_12,
financial,
products_8,
secretary_12,
dividend_7,
consumption,
minister_3,
senate_10,
law_19,
energy_20,
crisis_15,
hedge_12,
social_15,
act_3,
william,
hedge_10,
investment_15,
earnings_13,
economy,
act_14,
debt_3,
york,
council_15,
industry,
law_7,
success_3,
union_6,
social_7,
investment_11,
legal,
finance,
council_18,
council_6,
law_18,
home,
banking_16,
water,
rights_20,
debt_12,
culture_1,
debt_1,
senate,
law_2,
debt_19,
train_13,
law_12,
crisis_19,
bonds,
culture_3,
risk,
earnings_7,
minister_20,
hedge_5,
founded,
social_14,
judge,
movement_9,
minister_7,
freedom,
politics,
lifestyle_13,
dividend_9,
products_3,
products,
business_6,
vermont,
federal,
growth,
energy_16,
success_13,
rights_1,
council_20,
dividend_18,
success_14,
debt_17,
senate_18,
seats_20,
social_4,
act_18,
government_7,
return_9,
business_17,
success_19,
business_9,
union_16,
consume,
banking_15,
blacklist,
earnings_6,
