feature,feature_score
crash_10,
texas_15,
management,
greed,
bubble_13,
return_3,
gold_15,
return_12,
market_9,
republican_4,
ltd,
fond,
bubble_11,
texas_3,
crash_8,
tourism,
case_4,
fed_12,
return_14,
blacklist_20,
buy,
missouri_18,
hedge,
tennessee_11,
republican_14,
minister,
tennessee_18,
return_20,
case_3,
county_10,
crash_18,
ceo_11,
firm,
voters,
house,
development_18,
ceo,
fun,
food_3,
tennessee_4,
gold_2,
headlines,
technology,
return_7,
cash_7,
DOW_JONES_12,
present,
pennsylvania_3,
returns,
ring,
crash_12,
members,
market_16,
development_9,
DOW_JONES_17,
kentucky,
pennsylvania_4,
county_20,
DOW_JONES_11,
missouri_5,
train_6,
secretary,
bubble_20,
DOW_JONES_19,
pennsylvania_20,
blacklist_7,
car,
crash_16,
republican_5,
food_14,
justice_14,
restaurant,
pennsylvania_18,
development_15,
ceo_19,
district_10,
fed_10,
county_13,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
district_20,
pennsylvania_14,
pennsylvania_19,
county_3,
market_7,
train_1,
gold_13,
case_6,
BUY AND HOLD,
republican_10,
tennessee_19,
color,
justice_9,
cash_5,
food_10,
court,
train_3,
texas_7,
service,
trader,
global,
bubble_2,
short sell,
pennsylvania_6,
security,
votes,
cash_13,
development_2,
texas_17,
war,
opportunity,
blacklist_3,
cash_10,
county_6,
energy,
development_6,
return_13,
social,
gold_14,
market_17,
food,
revenue,
market_12,
missouri_14,
banking,
republican_13,
county_1,
county,
car_19,
republican_7,
republican_2,
union,
car_9,
case_11,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
car_16,
bubble_9,
market,
tennessee_14,
transaction,
market_11,
justice_20,
representatives,
development_12,
development_11,
train_17,
gold_9,
case_7,
crash_4,
forex,
train_20,
ceo_3,
ministry,
car_17,
justice_7,
market_5,
return_6,
train_4,
texas_6,
cancer,
business,
missouri_12,
tennessee_15,
holiday,
texas_10,
garden,
case_18,
return,
gold_8,
president,
blacklist_5,
blacklist_16,
texas_4,
cash_8,
fed_1,
rare earths,
fed_9,
development,
served,
car_4,
county_7,
gold_18,
missouri_9,
district_11,
gold_10,
tennessee_13,
tennessee_7,
food_6,
food_9,
case_12,
unemployment,
district_13,
crash_13,
tennessee_17,
county_18,
illinois,
pennsylvania_2,
republican_9,
county_16,
rights,
blacklist_10,
missouri_4,
fed_3,
county_12,
justice_4,
republican_16,
development_13,
texas_18,
republican_11,
missouri_2,
market_13,
committee,
seats,
governor,
food_8,
market_2,
tennessee_2,
train_11,
elections,
DOW_JONES_2,
case_1,
car_2,
crash_14,
fed_13,
district_18,
food_13,
ceo_14,
blacklist_9,
return_8,
office,
county_2,
blacklist_2,
bubble_18,
cash_18,
society,
development_16,
inflation,
case_5,
pennsylvania_9,
district_3,
nyse,
market_6,
republican_17,
car_18,
DOW_JONES_16,
car_20,
district_7,
culture,
justice_18,
case_13,
ceo_2,
missouri_17,
food_12,
train_5,
cash_19,
religion,
bubble_6,
DOW_JONES_9,
ceo_4,
marketing,
county_4,
bubble_7,
election,
texas_19,
cash_1,
massachusetts,
gold_5,
DOW_JONES_3,
cash_12,
car_6,
pennsylvania_10,
pennsylvania_13,
texas_9,
financial,
cash_15,
county_17,
consumption,
district_12,
district_2,
missouri_15,
blacklist_8,
ceo_10,
ceo_9,
william,
cash_17,
food_19,
fed_17,
county_15,
food_2,
blacklist_6,
economy,
district_8,
food_7,
missouri_7,
york,
texas_14,
industry,
bubble_3,
DOW_JONES_7,
fed_6,
legal,
republican_18,
finance,
home,
market_14,
water,
republican_12,
tennessee_16,
justice_13,
blacklist_15,
bubble_16,
fed_16,
texas_11,
senate,
cash_9,
car_10,
development_3,
justice_17,
train_13,
bonds,
risk,
founded,
food_15,
judge,
blacklist_18,
freedom,
politics,
justice_3,
gold_19,
food_17,
DOW_JONES_1,
food_5,
products,
texas_20,
vermont,
federal,
growth,
pennsylvania_11,
development_17,
food_4,
food_20,
fed_14,
gold_7,
district_15,
return_9,
cash_6,
fed_2,
consume,
pennsylvania_12,
texas_8,
blacklist,
ceo_16,
