feature,feature_score
arts_13,
return_12,
stats_5,
stats_8,
judge_18,
fond_19,
religion_7,
chance_3,
ltd,
fond,
judge_3,
bubble_11,
law_8,
stats_15,
stocks_6,
wisconsin_13,
tourism,
election_6,
wisconsin_4,
wisconsin_10,
return_14,
consumption_19,
returns_15,
returns_20,
buy,
arts_1,
hedge,
minister,
crisis_5,
return_20,
firm,
voters,
house,
revenue_6,
wisconsin_11,
ceo,
nasdaq_19,
fun,
police_20,
fond_17,
headlines,
technology,
chance_11,
return_7,
DOW_JONES_12,
present,
credit_4,
credit_7,
members_5,
pennsylvania_3,
police_9,
william_13,
credit_15,
judge_15,
stocks_10,
invest_4,
returns,
fond_20,
nyse_7,
returns_8,
ring,
members,
law_4,
DOW_JONES_17,
virginia_12,
kentucky,
william_10,
judge_7,
arts_7,
judge_12,
DOW_JONES_11,
pennsylvania_4,
returns_5,
consumption_2,
secretary,
bubble_20,
DOW_JONES_19,
pennsylvania_20,
nasdaq_9,
car,
religion_11,
arts_2,
chance_16,
restaurant,
fond_7,
pennsylvania_18,
virginia_3,
stats_3,
nasdaq_16,
election_2,
credit_16,
chance_1,
environment,
crisis_4,
bubble_8,
arts_15,
stats_11,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
pennsylvania_14,
security_5,
security_15,
security_19,
pennsylvania_19,
party_3,
crisis_20,
religion_15,
crisis_14,
stats_9,
BUY AND HOLD,
color,
nasdaq_2,
credit_19,
consumption_4,
consumption_10,
nyse_4,
court,
william_8,
service,
trader,
social_3,
global,
bubble_2,
short sell,
consumption_16,
fond_10,
stocks_19,
pennsylvania_6,
security,
votes,
credit_3,
chance_7,
war,
opportunity,
crisis_7,
religion_19,
dividend_8,
energy,
election_17,
nyse_12,
social,
return_13,
virginia_7,
crisis_17,
food,
revenue,
banking,
dividend_2,
wisconsin_8,
nasdaq_18,
county,
revenue_10,
chance_14,
security_16,
fond_1,
stats_13,
consumption_12,
police_10,
revenue_14,
union,
pennsylvania_15,
stocks_9,
pennsylvania_16,
pennsylvania_8,
william_3,
religion_13,
bubble_9,
market,
transaction,
social_2,
representatives,
stocks_1,
consumption_9,
stocks_18,
nyse_14,
consumption_1,
dividend_1,
judge_20,
credit_1,
arts_3,
members_7,
dividend_20,
crisis_8,
nyse_16,
revenue_20,
forex,
ministry,
crisis_1,
social_19,
return_6,
nasdaq_14,
credit_2,
election_15,
invest_20,
dividend_11,
social_12,
cancer,
business,
arts_11,
law_16,
holiday,
garden,
returns_13,
religion_14,
fond_12,
return,
police_6,
virginia_9,
arts_20,
stats_4,
president,
religion_6,
stocks_8,
arts_5,
virginia_2,
rare earths,
development,
served,
nasdaq_5,
law_10,
credit_11,
police_15,
stocks_12,
returns_9,
invest_9,
police_3,
revenue_3,
party_5,
members_20,
stocks_3,
credit_6,
virginia_10,
law_1,
members_3,
unemployment,
law_3,
consumption_8,
judge_10,
stats_18,
illinois,
dividend_4,
pennsylvania_2,
security_1,
revenue_8,
rights,
religion_9,
social_6,
social_9,
members_6,
virginia_8,
revenue_2,
dividend_6,
chance_17,
return_18,
dividend_14,
committee,
seats,
governor,
law_11,
chance_8,
virginia_1,
consumption_6,
invest_10,
religion_17,
social_18,
elections,
DOW_JONES_2,
fond_4,
law_15,
credit_8,
arts_6,
party_8,
william_12,
virginia_16,
party_11,
stocks_15,
security_10,
nyse_18,
credit_18,
fond_16,
return_8,
nasdaq_13,
office,
party_7,
social_8,
security_20,
bubble_18,
stats_1,
william_4,
society,
election_3,
inflation,
pennsylvania_9,
wisconsin_5,
nyse,
consumption_14,
william_5,
stocks_2,
security_14,
william_1,
law_14,
members_13,
nasdaq_17,
DOW_JONES_16,
bubble_19,
invest_6,
arts_19,
law_13,
culture,
nyse_2,
pennsylvania_7,
chance_18,
judge_11,
religion,
bubble_6,
DOW_JONES_9,
credit_13,
marketing,
revenue_18,
election,
massachusetts,
religion_5,
returns_2,
judge_2,
arts_10,
chance_20,
religion_20,
DOW_JONES_3,
social_16,
invest_16,
pennsylvania_10,
returns_11,
consumption_11,
fond_5,
crisis_11,
pennsylvania_13,
wisconsin_3,
nyse_5,
financial,
william_20,
stocks_17,
party_6,
consumption_5,
consumption,
dividend_7,
party_12,
law_19,
crisis_15,
election_13,
returns_17,
social_15,
william,
fond_2,
credit_14,
stocks_11,
economy,
returns_12,
party_13,
chance_19,
york,
members_14,
nasdaq_6,
party_2,
industry,
fond_13,
bubble_3,
law_7,
DOW_JONES_7,
consumption_13,
social_7,
virginia_4,
legal,
finance,
members_16,
law_18,
virginia_6,
home,
wisconsin_19,
water,
election_7,
fond_3,
bubble_16,
security_17,
nasdaq_12,
senate,
credit_10,
law_2,
chance_5,
invest_15,
law_12,
crisis_19,
bonds,
risk,
social_14,
founded,
stocks_7,
judge,
william_18,
fond_18,
nyse_10,
religion_8,
freedom,
politics,
william_9,
dividend_9,
DOW_JONES_1,
virginia_14,
william_14,
consumption_15,
products,
vermont,
federal,
growth,
nasdaq_1,
pennsylvania_11,
members_9,
nyse_6,
nasdaq_10,
virginia_15,
security_13,
members_10,
security_8,
religion_4,
virginia_13,
dividend_18,
members_4,
virginia_20,
revenue_16,
social_4,
credit_17,
return_9,
fond_14,
returns_3,
consume,
party_18,
pennsylvania_12,
credit_9,
nyse_11,
stocks_5,
blacklist,
