feature,feature_score
massachusetts_8,
fun_9,
war,
opportunity_8,
fun_18,
office_19,
cash_10,
products_7,
energy,
inc_8,
nyse_12,
banking_6,
corporation_16,
food,
revenue,
missouri_14,
ring_7,
health_19,
corporation_15,
banking,
service_19,
revenue_14,
conflict_10,
ohio_9,
transaction,
opportunity_16,
social_2,
massachusetts_5,
inc_16,
management_19,
nyse_14,
earnings_15,
credit_1,
service_15,
ohio_3,
products_5,
global_9,
revenue_20,
forex,
ohio_8,
college_3,
corporation_5,
credit_2,
invest_20,
service_6,
banking_7,
management_10,
social_12,
texas_6,
business,
council_4,
office_17,
georgia_11,
missouri_12,
texas_10,
corporation_14,
office_5,
missouri_1,
return,
default_7,
markets_12,
council_9,
texas_4,
health_8,
georgia_13,
fed_1,
ohio_6,
fun_17,
conflict_9,
bank_17,
conflict_11,
fun_11,
county_7,
global_17,
massachusetts_7,
credit_11,
bank_11,
ring_17,
trader_8,
movie_3,
management_6,
movie_5,
federal_10,
energy_13,
finance_18,
finance_20,
bank_8,
labor_2,
finance_3,
seats_2,
trader_20,
unemployment,
health_13,
inc_2,
debt_11,
financial_17,
financial_2,
council_19,
county_18,
labor_15,
energy_19,
county_16,
rights,
ohio_2,
social_6,
kentucky_9,
banking_10,
revenue_2,
massachusetts_2,
travel_11,
missouri_2,
earnings_11,
conflict_12,
council_8,
banking_8,
community_13,
fun_7,
products_15,
ring_11,
invest_10,
management_20,
opportunity_15,
college_14,
banking_14,
default_8,
georgia_3,
products_17,
nyse_18,
debt_10,
credit_18,
council_14,
county_2,
energy_14,
financial_4,
financial_5,
society,
inc_20,
financial_8,
travel_8,
invest_6,
products_19,
conflict_5,
nyse_2,
earnings_8,
energy_7,
fed_11,
ohio_17,
seats_10,
trader_12,
office_16,
bank_13,
religion,
cash_19,
credit_13,
marketing,
revenue_18,
movie_8,
cash_1,
massachusetts,
management_11,
opportunity_11,
labor_4,
cash_12,
fun_14,
invest_16,
fun_10,
kentucky_6,
college_6,
finance_4,
global_20,
texas_9,
ohio_7,
county_17,
default_11,
trader_10,
consumption,
georgia_9,
missouri_15,
conflict_1,
bank_12,
energy_20,
default_16,
social_15,
marketing_12,
ring_16,
markets_15,
labor_3,
county_15,
fun_1,
economy,
marketing_16,
management_1,
debt_3,
york,
council_15,
texas_14,
inc_5,
industry,
labor_1,
management_2,
corporation_17,
kentucky_17,
markets_16,
inc_7,
finance_17,
marketing_14,
council_6,
home,
trader_15,
debt_12,
finance_13,
fed_16,
texas_11,
debt_1,
senate,
global_14,
cash_9,
office_10,
earnings_7,
founded,
management_8,
freedom,
kentucky_15,
trader_19,
products,
texas_20,
vermont,
federal,
office_15,
kentucky_18,
energy_16,
nyse_6,
opportunity_5,
bank_9,
global_6,
bank_3,
health_3,
revenue_16,
social_4,
credit_17,
marketing_19,
cash_6,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
earnings_6,
health_14,
financial_20,
georgia_20,
labor_16,
short selling,
earnings_20,
economics,
invest_12,
ohio_4,
credit_12,
seats_8,
credit,
nyse_8,
invest_5,
invest,
opportunity_9,
carolina,
trader_14,
seats_19,
crisis,
invest_18,
management_17,
money,
corporation_3,
movie_19,
nyse_15,
trader_16,
marketing_15,
default,
missouri_10,
fed_15,
travel_1,
products_11,
fun_8,
default_1,
college_1,
government,
county_14,
missouri_8,
seats_7,
county_5,
travel_10,
invest_19,
fun_3,
council_16,
markets_18,
council_1,
revenue_1,
corporation_2,
products_4,
conflict_7,
seats_11,
fun_13,
texas_16,
train,
banking_11,
cash_4,
travel_15,
missouri_13,
default_3,
movie_16,
office_9,
lifestyle,
kentucky_19,
seats_9,
nyse_19,
fed_20,
markets_1,
stock market,
district,
inc_17,
corporation_8,
markets_5,
missouri_16,
pennsylvania,
ring_18,
bank_2,
investment,
college_9,
illinois_4,
invest_11,
social_20,
global_19,
community_17,
illinois_1,
kentucky_8,
cash,
movie,
markets_8,
fed_7,
default_4,
financial_9,
management_13,
federal_12,
inc_19,
opportunity_12,
georgia_6,
markets_9,
social_13,
debt_16,
ring_15,
republican,
fun_20,
cash_14,
georgia,
georgia_18,
earnings_4,
council_17,
illinois_10,
finance_16,
financial_13,
markets_10,
revenue_12,
labor,
office_2,
bank,
revenue_13,
community_15,
earnings_12,
default_6,
fun_16,
community_4,
global_7,
illinois_19,
global_16,
default_2,
conflict_20,
markets_17,
cash_3,
movie_18,
social_1,
loss,
finance_9,
fine,
default_14,
fed_5,
council_5,
missouri_20,
college,
banking_4,
missouri_19,
kitchen,
wisconsin,
service_11,
ring_19,
energy_8,
community_2,
energy_18,
bubble,
products_6,
travel_17,
political,
inc_15,
college_19,
energy_3,
conflict_8,
ore,
housing,
georgia_2,
georgia_8,
management_3,
missouri_11,
county_9,
finance_5,
county_8,
marketing_10,
community_6,
energy_6,
travel_2,
ring_8,
kentucky_16,
dow jones,
revenue_17,
default_13,
social_10,
travel_18,
nyse_1,
gold,
party,
illinois_5,
energy_10,
labor_11,
health_5,
gain,
illinois_17,
fed,
corporation_4,
economic,
corporation_20,
federal_13,
invest_13,
revenue_9,
banking_20,
travel_5,
office_8,
target_return,
products_9,
bank_20,
markets_19,
corporation_12,
georgia_19,
greed,
management_12,
opportunity_20,
opportunity_1,
management_4,
conflict_3,
georgia_4,
energy_2,
banking_13,
fed_12,
illinois_14,
buy,
massachusetts_20,
college_8,
hedge,
finance_12,
movie_12,
ohio_18,
finance_7,
firm,
revenue_6,
movie_10,
federal_1,
finance_1,
earnings_19,
headlines,
service_1,
cash_7,
illinois_7,
credit_7,
credit_15,
energy_12,
trader_6,
invest_4,
federal_18,
nyse_7,
members,
finance_14,
service_18,
kentucky,
federal_4,
federal_11,
bank_18,
county_20,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
massachusetts_13,
seats_3,
college_16,
bank_15,
county_13,
markets_3,
management_7,
credit_16,
federal_5,
markets_7,
illinois_16,
conflict_18,
justice,
DOW JONES,
office_7,
ohio_20,
travel_3,
ring_13,
labor_17,
movie_15,
movie_20,
county_3,
products_12,
color,
trader_4,
credit_19,
court,
seats_18,
texas_7,
fun_12,
trader,
social_3,
short sell,
illinois_6,
security,
votes,
global_1,
texas_17,
credit_3,
financial_11,
trader_18,
ring_10,
opportunity,
trader_3,
social,
council_12,
health_15,
movie_7,
office_13,
default_20,
earnings_16,
banking_12,
council_2,
global_5,
county_1,
county,
financial_1,
kentucky_4,
revenue_10,
service_13,
ring_4,
ohio_19,
ring_6,
union,
earnings_10,
georgia_1,
marketing_18,
conflict_16,
market,
movie_13,
representatives,
community_16,
health_20,
travel_7,
debt_9,
labor_7,
council_11,
default_12,
massachusetts_15,
nyse_16,
federal_19,
illinois_18,
ministry,
federal_16,
ring_12,
kentucky_1,
social_19,
fun_5,
bank_19,
banking_5,
health_16,
cancer,
ohio_15,
federal_9,
banking_1,
illinois_12,
holiday,
labor_19,
garden,
community_11,
health_17,
debt_8,
markets_11,
community_5,
products_14,
president,
energy_15,
cash_8,
corporation_1,
massachusetts_18,
debt_2,
marketing_9,
rare earths,
fed_9,
massachusetts_1,
service_12,
development,
georgia_14,
served,
council_13,
bank_10,
office_6,
invest_9,
missouri_9,
labor_12,
bank_14,
conflict_2,
revenue_3,
credit_6,
seats_12,
earnings_3,
community_7,
products_16,
earnings_9,
federal_15,
labor_13,
markets_13,
college_13,
inc_18,
college_17,
illinois,
college_7,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
fed_3,
county_12,
social_9,
debt_20,
college_18,
texas_18,
committee,
seats,
college_15,
inc_4,
governor,
social_18,
elections,
georgia_15,
corporation_10,
credit_8,
debt_13,
social_8,
office,
federal_3,
cash_18,
kentucky_2,
federal_6,
ring_5,
inflation,
corporation_18,
opportunity_7,
marketing_4,
nyse,
global_11,
fun_19,
conflict_19,
culture,
seats_15,
missouri_17,
labor_8,
default_15,
banking_9,
trader_7,
marketing_11,
massachusetts_9,
office_11,
county_4,
default_5,
election,
ring_9,
texas_19,
health_7,
movie_11,
social_16,
opportunity_18,
inc_11,
service_10,
massachusetts_16,
community_3,
office_14,
nyse_5,
financial,
markets_20,
cash_15,
texas_1,
products_8,
health_9,
inc_3,
global_2,
william,
cash_17,
fed_17,
credit_14,
earnings_13,
illinois_15,
default_19,
missouri_7,
kentucky_13,
bank_16,
marketing_2,
ohio_5,
social_7,
fed_6,
legal,
finance,
council_18,
community_20,
banking_16,
water,
ring_1,
financial_3,
credit_10,
community_1,
federal_14,
invest_15,
debt_19,
corporation_6,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
movie_17,
politics,
finance_8,
kentucky_14,
products_3,
fun_4,
growth,
community_10,
college_4,
conflict_6,
marketing_7,
council_20,
college_2,
texas_2,
debt_17,
fed_14,
financial_14,
community_8,
seats_20,
global_8,
health_6,
opportunity_10,
fed_2,
global_3,
marketing_5,
travel_13,
default_9,
texas_8,
banking_15,
nyse_11,
ohio_11,
fun_15,
financial_6,
global_18,
