feature,feature_score
government_18,
marketing_9,
community_3,
corporation_6,
business_17,
ministry,
financial_8,
corporation_20,
bank_7,
invest_7,
law_12,
growth_17,
judge_11,
gain_17,
energy_17,
earnings_16,
inc_3,
missouri_17,
earnings_20,
district_13,
office_12,
growth_5,
growth_11,
stocks_10,
services_1,
judge_12,
happy_2,
law_19,
college_8,
inc_9,
buy,
health_6,
revenue_11,
stocks_6,
energy_5,
energy_1,
train_17,
inc_8,
conflict_17,
markets,
ministry_12,
earnings_11,
gain_11,
invest_20,
ministry_9,
missouri_10,
short selling,
college_10,
government_7,
missouri_18,
money,
corporation_15,
government_13,
votes,
debt_15,
invest_10,
college_3,
council,
financial markets,
holiday,
conflict_18,
illinois_2,
elections,
management_3,
marketing_8,
politics,
economics_12,
revenue_16,
kitchen,
government_15,
earnings_6,
community_9,
development_6,
gain_4,
banking_2,
management_2,
unemployment_17,
committee,
energy_19,
court,
district_12,
ltd_5,
bank_6,
judge_14,
gain_13,
ministry_19,
marketing_4,
district_2,
economics_8,
derivatives_16,
office_6,
stocks_20,
corporation,
inflation,
business_15,
debt_8,
dow_jones_7,
crash,
missouri_2,
county_20,
missouri_1,
derivatives_19,
transaction_4,
business_10,
management_4,
dow_jones_18,
federal_16,
services_15,
office_5,
water_8,
labor,
management_16,
transaction_3,
chance,
court_18,
present,
virginia_9,
illinois,
bank_2,
ring,
management_5,
law_20,
management_15,
massachusetts,
conflict_9,
virginia_12,
business_18,
firm_7,
financial_12,
train_18,
law_16,
conflict_4,
judge_3,
illinois_9,
virginia_3,
judge_20,
DOW_JONES_9,
water_6,
water_9,
ministry_8,
bank_14,
services_9,
government_4,
court_3,
bank_5,
financial_7,
banking_20,
marketing_12,
happy_8,
federal,
government,
health_3,
ltd_12,
illinois_20,
dow_jones_19,
finance_17,
gain_18,
nasdaq_20,
banking_1,
council_20,
DOW_JONES_6,
stocks_9,
county_3,
management_10,
district_5,
technology,
financial_14,
stocks_16,
college_12,
missouri_9,
ltd_20,
transaction_17,
community_15,
judge_2,
district_19,
court_5,
ltd_15,
economics_17,
growth_15,
derivatives_5,
ltd_7,
missouri_14,
rights,
development_19,
services_7,
inc_10,
firm_3,
train_8,
corporation_9,
district_11,
million,
inc_4,
district_1,
happy_18,
nasdaq_11,
growth_13,
cash,
development_4,
finance_7,
judge_6,
