feature,feature_score
kentucky_11,
dividend_5,
community,
world_19,
million_16,
massachusetts_19,
members_8,
money_16,
world_9,
management,
party_9,
global_12,
political_1,
voters_7,
voters_1,
world_13,
global_13,
million_14,
ltd,
fond,
million_7,
world_11,
tourism,
president_19,
case_4,
election_6,
president_8,
returns_15,
headlines_9,
debt_14,
metals_4,
minister,
headlines_17,
president_15,
debt_18,
case_3,
markets_14,
voters,
house,
global_10,
headlines_18,
ceo,
fun,
legal_18,
rights_11,
technology,
elections_19,
investment_14,
minister_13,
technology_3,
present,
washington_8,
minister_2,
vermont_3,
william_13,
returns,
debt_6,
ring,
garden_9,
kentucky_7,
metals_1,
global_15,
car,
money_13,
justice_14,
restaurant,
rights_13,
voters_8,
fed_10,
political_8,
stats_3,
kentucky_3,
environment,
gains_19,
nasdaq,
marriage,
legal_17,
massachusetts_11,
rights_12,
vermont_6,
BUY AND HOLD,
million_18,
nasdaq_2,
cash_5,
service,
metals_10,
global,
massachusetts_3,
political_12,
rights_4,
elections_3,
cash_13,
massachusetts_8,
war,
growth_17,
cash_10,
dividend_8,
money_17,
energy,
washington_4,
food,
revenue,
missouri_14,
growth_9,
banking,
rights_10,
stats_13,
house_1,
success_9,
revenue_14,
case_11,
global_4,
william_3,
transaction,
political_16,
massachusetts_5,
president_3,
money_12,
leverage_17,
metals_14,
washington_5,
dividend_20,
leverage_8,
gains_2,
global_9,
revenue_20,
minister_10,
success_4,
forex,
house_8,
political_13,
nasdaq_14,
dividend_11,
metals_18,
political_11,
investment_3,
business,
garden_20,
missouri_12,
garden_6,
case_18,
minister_12,
metals_7,
missouri_1,
president_11,
washington_19,
return,
markets_12,
metals_15,
gains_12,
secretary_17,
washington_9,
fed_1,
investment_5,
legal_13,
headlines_3,
rights_19,
global_17,
massachusetts_7,
minister_4,
returns_9,
rights_2,
political_10,
technology_15,
million_19,
legal_2,
legal_5,
members_20,
elections_12,
gains_3,
leverage_12,
members_3,
elections_10,
unemployment,
political_6,
debt_11,
secretary_7,
world_8,
dividend_4,
rights,
kentucky_9,
case_8,
headlines_13,
success_5,
technology_1,
revenue_2,
elections_4,
investment_4,
massachusetts_2,
missouri_2,
metals_19,
gains_8,
political_15,
success_16,
voters_14,
political_19,
secretary_9,
fed_13,
success_10,
leverage_11,
million_2,
william_12,
house_11,
party_11,
president_12,
debt_10,
investment_10,
house_17,
party_7,
stats_1,
house_3,
william_4,
society,
technology_6,
headlines_19,
case_5,
present_8,
leverage_16,
garden_10,
william_5,
million_5,
success_17,
william_1,
members_13,
elections_1,
present_1,
fed_11,
present_3,
cash_19,
religion,
marketing,
revenue_18,
voters_2,
technology_2,
minister_6,
cash_1,
massachusetts,
returns_2,
cash_12,
legal_15,
leverage_15,
headlines_1,
present_14,
global_20,
washington_2,
william_20,
party_6,
dividend_7,
consumption,
minister_3,
missouri_15,
vermont_10,
vermont_2,
returns_17,
markets_15,
investment_15,
world_15,
economy,
party_13,
money_14,
debt_3,
york,
members_14,
million_3,
nasdaq_6,
party_2,
industry,
metals_8,
house_20,
kentucky_17,
headlines_11,
markets_16,
money_4,
success_3,
growth_1,
garden_7,
investment_11,
members_16,
home,
debt_12,
fed_16,
debt_1,
senate,
global_14,
cash_9,
washington_17,
founded,
gains_18,
william_18,
headlines_14,
present_20,
freedom,
washington_11,
william_9,
president_7,
kentucky_15,
leverage_6,
money_5,
products,
vermont,
federal,
nasdaq_1,
headlines_4,
kentucky_18,
members_9,
present_16,
success_13,
case_17,
rights_1,
global_6,
dividend_18,
legal_16,
revenue_16,
case_15,
money_6,
political_14,
cash_6,
success_19,
returns_3,
consume,
party_18,
voters_17,
blacklist,
leverage_9,
elections_14,
elections_18,
william_19,
world_10,
investment_1,
money_1,
voters_13,
elections_16,
short selling,
president_9,
metals_3,
economics,
headlines_15,
members_17,
world_14,
stats_7,
credit,
returns_18,
invest,
metals_20,
stats_12,
voters_20,
carolina,
crisis,
voters_18,
money,
minister_1,
dividend_15,
growth_18,
justice_8,
garden_13,
default,
missouri_10,
fed_15,
vermont_13,
election_16,
technology_12,
government,
missouri_8,
election_18,
success_11,
growth_5,
justice_5,
markets_18,
secretary_5,
revenue_1,
growth_4,
train,
money_10,
legal_19,
party_17,
cash_4,
members_15,
missouri_13,
party_1,
justice_2,
william_11,
house_9,
lifestyle,
kentucky_19,
metals_5,
markets_1,
secretary_1,
dividend_13,
stock market,
members_11,
district,
william_15,
members_12,
party_15,
markets_5,
dividend_3,
missouri_16,
pennsylvania,
investment,
vermont_5,
present_2,
present_15,
global_19,
voters_10,
election_4,
kentucky_8,
headlines_2,
members_19,
cash,
movie,
markets_8,
investment_8,
fed_7,
gains_10,
justice_12,
debt_4,
washington_10,
markets_9,
case_19,
technology_4,
vermont_4,
debt_16,
republican,
rights_15,
nasdaq_20,
cash_14,
rights_5,
georgia,
debt_5,
markets_2,
secretary_2,
william_6,
political_20,
elections_8,
justice_19,
markets_10,
revenue_12,
labor,
election_8,
million_11,
rights_18,
bank,
house_10,
metals_6,
revenue_13,
dividend_16,
global_7,
global_16,
gains_16,
technology_5,
vermont_11,
investment_7,
markets_17,
gains_11,
cash_3,
elections_11,
justice_15,
legal_4,
loss,
fine,
stats_19,
vermont_14,
college,
members_18,
minister_16,
returns_4,
case_9,
election_11,
missouri_19,
washington_20,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
minister_5,
secretary_6,
house_14,
money_11,
legal_20,
million_17,
bubble,
house_18,
political,
world_17,
secretary_4,
technology_8,
washington_15,
ore,
housing,
stats_17,
legal_11,
missouri_11,
justice_10,
nasdaq_11,
garden_19,
investment_16,
party_19,
world_2,
kentucky_16,
dow jones,
revenue_17,
legal_9,
election_9,
party_20,
rights_7,
president_13,
gold,
party,
returns_16,
gain,
vermont_18,
technology_16,
fed,
economic,
stats_6,
president_6,
garden_1,
revenue_9,
secretary_15,
target_return,
political_18,
metals_17,
case_14,
minister_15,
markets_19,
growth_12,
nasdaq_4,
greed,
election_20,
vermont_16,
stats_5,
secretary_18,
legal_14,
elections_5,
stats_15,
president_2,
president_16,
president_10,
fed_12,
leverage_10,
returns_20,
secretary_8,
buy,
present_4,
hedge,
world_12,
garden_14,
present_5,
minister_9,
present_13,
firm,
revenue_6,
rights_14,
nasdaq_19,
present_17,
headlines,
house_7,
cash_7,
voters_11,
house_5,
members_5,
washington_13,
rights_17,
returns_8,
leverage_13,
members,
success_12,
legal_3,
kentucky,
william_10,
political_4,
missouri_5,
massachusetts_17,
massachusetts_6,
secretary,
nasdaq_9,
garden_4,
massachusetts_13,
markets_3,
washington_6,
nasdaq_16,
election_2,
present_12,
markets_7,
stats_11,
justice,
DOW JONES,
investment_2,
gains_13,
party_3,
gains_20,
case_6,
stats_9,
elections_9,
color,
justice_9,
house_6,
court,
growth_15,
william_8,
voters_15,
trader,
short sell,
garden_2,
washington_3,
security,
votes,
house_4,
global_1,
metals_2,
opportunity,
vermont_15,
election_17,
social,
global_5,
nasdaq_18,
county,
revenue_10,
kentucky_4,
vermont_8,
gains_14,
money_20,
secretary_19,
union,
market,
justice_20,
minister_17,
representatives,
debt_9,
dividend_1,
gains_5,
members_7,
case_7,
minister_18,
massachusetts_15,
leverage_20,
nasdaq_15,
rights_6,
gains_15,
ministry,
kentucky_1,
million_1,
justice_7,
election_15,
cancer,
metals_16,
holiday,
house_16,
rights_8,
garden,
returns_13,
leverage_19,
garden_17,
case_16,
debt_8,
markets_11,
president,
leverage_5,
washington_16,
massachusetts_18,
debt_2,
rights_9,
rare earths,
fed_9,
members_2,
massachusetts_1,
secretary_14,
development,
served,
president_17,
nasdaq_5,
returns_1,
missouri_9,
secretary_11,
present_10,
present_18,
revenue_3,
garden_12,
party_5,
case_12,
leverage_14,
legal_12,
voters_3,
growth_11,
markets_13,
stats_18,
rights_16,
technology_14,
world_1,
illinois,
revenue_8,
missouri_4,
fed_3,
justice_4,
debt_20,
members_6,
gains_17,
political_3,
elections_2,
money_9,
dividend_6,
present_6,
leverage_1,
dividend_14,
committee,
seats,
governor,
elections,
minister_19,
case_1,
gains_7,
party_8,
debt_13,
present_9,
nasdaq_13,
office,
cash_18,
president_20,
kentucky_2,
election_3,
inflation,
elections_13,
nyse,
global_11,
vermont_1,
nasdaq_17,
voters_6,
culture,
justice_18,
case_13,
metals_9,
success_6,
garden_8,
growth_16,
missouri_17,
garden_11,
political_5,
massachusetts_9,
million_9,
metals_13,
vermont_9,
world_20,
election,
washington_1,
returns_11,
president_14,
washington_12,
headlines_8,
massachusetts_16,
financial,
markets_20,
headlines_7,
cash_15,
metals_11,
secretary_12,
technology_10,
party_12,
vermont_20,
million_20,
vermont_7,
election_13,
global_2,
william,
cash_17,
fed_17,
returns_12,
missouri_7,
kentucky_13,
house_12,
present_19,
technology_19,
political_7,
growth_10,
fed_6,
legal,
finance,
rights_20,
water,
election_7,
justice_13,
nasdaq_12,
million_13,
debt_19,
justice_17,
bonds,
risk,
minister_20,
leverage_2,
elections_7,
judge,
garden_5,
president_4,
house_19,
minister_7,
justice_3,
politics,
dividend_9,
kentucky_14,
william_14,
technology_9,
growth,
nasdaq_10,
vermont_17,
money_19,
members_10,
leverage_18,
success_14,
present_7,
debt_17,
members_4,
political_2,
legal_8,
global_8,
growth_19,
global_3,
world_6,
global_18,
