feature,feature_score
wisconsin,
DOW_JONES_13,
travel_14,
ohio_10,
car_12,
conflict,
tennessee,
court_4,
ring_19,
inc,
DOW_JONES_15,
community_2,
community_14,
tennessee_1,
products_6,
bubble,
technology_17,
travel_17,
companies,
political,
technology_8,
college_19,
dividend,
court_10,
movement_8,
products_20,
arts_8,
travel_12,
tennessee_10,
conflict_8,
tennessee_8,
ore,
housing,
buy_20,
wisconsin_20,
washington,
movement_19,
court_11,
democratic_13,
police,
stocks,
car_15,
health,
county_9,
republican_15,
district_14,
county_8,
crisis_13,
community_6,
travel_2,
movement_6,
ring_8,
rich_11,
tennessee_12,
ring_20,
dow jones,
democratic,
crash,
election_9,
travel_18,
leverage,
gold,
stats,
party,
DOW_JONES_5,
technology_18,
travel_6,
project,
travel,
gain,
movement_17,
technology_16,
fed,
economic,
arts_9,
conflict_15,
economic_14,
republican_20,
fed_8,
tennessee_9,
texas,
travel_5,
rich_18,
target_return,
economic_7,
wisconsin_15,
debt,
economics_3,
culture_5,
republican_8,
community,
travel_16,
culture_10,
fun_2,
wisconsin_1,
wisconsin_18,
economics_9,
management,
greed,
unemployment_6,
election_20,
economic_10,
arts_13,
profit_8,
republican_4,
ltd,
fond,
conflict_3,
court_12,
wisconsin_13,
tourism,
election_6,
wisconsin_4,
technology_7,
fed_12,
wisconsin_10,
profit_15,
buy,
present_4,
movement_4,
arts_1,
bonds_2,
hedge,
college_8,
buy_10,
conflict_13,
ohio_12,
tennessee_11,
economics_16,
democratic_4,
minister,
republican_14,
tennessee_18,
crisis_5,
democratic_8,
college_12,
present_5,
county_10,
ohio_18,
present_13,
firm,
voters,
conflict_17,
house,
rich_17,
ring_2,
wisconsin_11,
democratic_3,
ceo,
fun,
food_3,
present_17,
tennessee_4,
headlines,
technology,
technology_3,
cash_7,
DOW_JONES_12,
present,
buy_8,
culture_18,
culture_6,
returns,
court_1,
travel_20,
ring,
fun_6,
members,
DOW_JONES_17,
buy_18,
kentucky,
arts_7,
county_20,
DOW_JONES_11,
democratic_20,
products_10,
secretary,
DOW_JONES_19,
car,
arts_2,
movement_14,
republican_5,
culture_7,
food_14,
restaurant,
ring_14,
college_16,
district_10,
fed_10,
county_13,
culture_9,
democratic_15,
election_2,
present_12,
environment,
crisis_4,
arts_15,
bonds_17,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
ohio_20,
culture_2,
travel_3,
ring_13,
unemployment_3,
county_3,
economic_9,
buy_17,
crisis_20,
crisis_14,
economics_19,
products_12,
BUY AND HOLD,
republican_10,
economics_6,
color,
tennessee_19,
cash_5,
ohio_13,
democratic_18,
food_10,
court,
ring_3,
fun_12,
economic_11,
service,
trader,
buy_16,
global,
ohio_14,
short sell,
court_6,
arts_16,
unemployment_16,
security,
democratic_6,
votes,
cash_13,
ring_10,
fun_9,
war,
opportunity,
fun_18,
cash_10,
products_7,
county_6,
energy,
election_17,
social,
economics_12,
crisis_17,
food,
rich_19,
revenue,
ring_7,
banking,
republican_13,
county_1,
wisconsin_8,
county,
profit_9,
unemployment_7,
ring_4,
car_19,
republican_7,
ohio_19,
ring_6,
economics_1,
republican_2,
profit_18,
conflict_10,
union,
car_9,
economic_17,
movement_1,
profit_14,
car_16,
conflict_16,
ohio_9,
market,
tennessee_14,
economic_6,
transaction,
bonds_10,
representatives,
community_16,
movement_18,
economics_13,
travel_7,
movement_12,
arts_3,
culture_11,
ohio_3,
crisis_8,
products_5,
culture_4,
economics_14,
project_20,
forex,
ministry,
crisis_1,
democratic_19,
ohio_8,
ring_12,
car_17,
fun_5,
democratic_5,
college_3,
profit_10,
election_15,
economics_15,
culture_12,
rich_16,
cancer,
business,
ohio_15,
arts_11,
unemployment_2,
tennessee_15,
holiday,
unemployment_1,
garden,
community_11,
return,
community_5,
products_14,
arts_20,
president,
rich_1,
arts_5,
project_10,
fed_1,
ohio_6,
court_9,
fun_17,
conflict_9,
rare earths,
fed_9,
movement_11,
conflict_11,
development,
served,
car_4,
fun_11,
county_7,
unemployment_17,
ring_17,
technology_15,
profit_3,
present_10,
district_11,
democratic_9,
economic_15,
conflict_2,
present_18,
tennessee_13,
tennessee_7,
food_6,
food_9,
project_7,
profit_19,
community_7,
rich_14,
unemployment,
bonds_11,
district_13,
products_16,
rich_2,
tennessee_17,
project_17,
culture_14,
county_18,
college_13,
court_19,
college_17,
technology_14,
illinois,
economic_3,
college_7,
rich_9,
republican_9,
rights,
ohio_2,
fed_3,
county_12,
economic_8,
republican_16,
college_18,
bonds_5,
technology_1,
buy_14,
republican_11,
travel_11,
unemployment_12,
buy_1,
present_6,
conflict_12,
committee,
seats,
college_15,
community_13,
governor,
food_8,
fun_7,
products_15,
ring_11,
tennessee_2,
rich_5,
elections,
DOW_JONES_2,
college_14,
bonds_1,
culture_20,
car_2,
fed_13,
district_18,
arts_6,
products_17,
food_13,
present_9,
office,
county_2,
cash_18,
society,
election_3,
technology_6,
ring_5,
inflation,
wisconsin_5,
project_16,
district_3,
nyse,
profit_7,
republican_17,
court_8,
food_1,
car_18,
DOW_JONES_16,
fun_19,
travel_8,
arts_19,
conflict_19,
products_19,
conflict_5,
present_1,
rich_4,
car_20,
district_7,
culture,
bonds_7,
democratic_11,
fed_11,
ohio_17,
buy_12,
rich_3,
economic_19,
present_3,
democratic_2,
movement_2,
rich_20,
cash_19,
religion,
DOW_JONES_9,
marketing,
bonds_20,
technology_2,
bonds_6,
county_4,
ring_9,
election,
economic_20,
cash_1,
massachusetts,
arts_10,
economic_16,
DOW_JONES_3,
cash_12,
fun_14,
car_6,
fun_10,
present_14,
college_6,
economics_8,
crisis_11,
community_3,
bonds_4,
wisconsin_3,
movement_16,
project_11,
financial,
ohio_7,
cash_15,
county_17,
products_8,
consumption,
democratic_1,
district_2,
district_12,
technology_10,
conflict_1,
bonds_12,
profit_1,
unemployment_8,
crisis_15,
election_13,
william,
ring_16,
cash_17,
food_19,
fed_17,
bonds_16,
county_15,
food_2,
profit_20,
fun_1,
economy,
district_8,
food_7,
court_13,
york,
present_19,
buy_11,
industry,
technology_19,
rich_7,
bonds_14,
DOW_JONES_7,
project_12,
ohio_5,
legal,
finance,
republican_18,
community_20,
economic_4,
home,
wisconsin_19,
water,
republican_12,
election_7,
tennessee_16,
ring_1,
fed_16,
culture_1,
senate,
cash_9,
car_10,
bonds_13,
bonds,
culture_3,
risk,
founded,
food_15,
rich_6,
judge,
movement_9,
court_14,
democratic_7,
court_20,
present_20,
freedom,
politics,
court_17,
profit_13,
court_5,
food_17,
DOW_JONES_1,
products_3,
food_5,
products,
fun_4,
project_5,
technology_9,
vermont,
federal,
growth,
community_10,
democratic_16,
college_4,
present_16,
unemployment_5,
conflict_6,
project_1,
food_4,
food_20,
college_2,
present_7,
profit_2,
fed_14,
community_8,
district_15,
cash_6,
travel_13,
consume,
movement_13,
unemployment_14,
ohio_11,
fun_15,
court_15,
blacklist,
court_3,
