feature,feature_score
law_1,
political_6,
unemployment,
law_3,
tennessee_17,
project_17,
loss_2,
council_19,
stock_market_5,
labor_15,
court_19,
loss_7,
business_12,
security_1,
ohio_2,
rights,
holiday_13,
cancer_11,
cancer_7,
virginia_8,
development_13,
headlines_13,
technology_1,
technology_16,
massachusetts_2,
travel_11,
missouri_2,
society_4,
companies_9,
holiday_7,
market_13,
conflict_12,
council_8,
sell_14,
housing_16,
tennessee_2,
products_15,
ring_11,
political_15,
housing_8,
management_20,
opportunity_15,
stock_market_19,
government_15,
portfolio_17,
fed_13,
default_8,
million_2,
william_12,
house_11,
virginia_16,
party_11,
products_17,
security_10,
council_14,
oil_2,
party_7,
house_3,
services_2,
society,
development_16,
technology_6,
william_4,
headlines_19,
william_5,
market_6,
million_5,
william_1,
travel_8,
products_19,
conflict_5,
district_7,
fed_11,
holiday_15,
society_2,
office_16,
business_15,
religion,
marketing,
technology_2,
massachusetts,
returns_2,
management_11,
opportunity_11,
labor_4,
religion_20,
firm_15,
companies_7,
global_20,
media_20,
business_19,
ohio_7,
default_11,
party_6,
portfolio_2,
consumption,
missouri_15,
marriage_10,
conflict_1,
law_19,
profit_1,
opportunity_4,
profit_16,
returns_17,
default_16,
marketing_12,
ring_16,
labor_3,
profit_20,
marriage_16,
economy,
district_8,
marketing_16,
management_1,
party_13,
companies_1,
york,
council_15,
million_3,
party_2,
industry,
government_18,
labor_1,
management_2,
marriage_2,
corporation_17,
house_20,
services_15,
headlines_11,
carolina_13,
growth_1,
firm_6,
marketing_14,
council_6,
law_18,
home,
loss_11,
society_9,
fed_16,
sell_3,
senate,
global_14,
office_10,
development_3,
services_16,
founded,
william_18,
stock_market_17,
court_14,
management_8,
court_20,
headlines_14,
freedom,
court_17,
services_7,
companies_8,
william_9,
virginia_14,
products,
cancer_12,
project_5,
vermont,
federal,
derivatives_4,
headlines_4,
media_7,
office_15,
virginia_15,
society_17,
security_13,
opportunity_5,
virginia_13,
rights_1,
global_6,
profit_2,
stock_market_12,
sell_19,
society_15,
virginia_20,
portfolio_1,
marriage_18,
political_14,
loss_6,
marketing_19,
returns_3,
consume,
federal_8,
party_18,
oil_5,
blacklist,
loss_4,
court_3,
development_7,
profit_12,
william_19,
holiday_17,
religion_16,
market_1,
court_18,
business_16,
market_4,
labor_16,
short selling,
sell_8,
oil_17,
market_18,
economics,
project_8,
headlines_15,
companies_5,
carolina_4,
loss_1,
government_16,
ohio_4,
district_6,
credit,
district_1,
invest,
opportunity_9,
security_4,
housing_18,
carolina,
development_19,
crisis,
management_17,
money,
corporation_3,
development_8,
growth_18,
marketing_15,
services_17,
default,
missouri_10,
fed_15,
travel_1,
products_11,
firm_9,
default_1,
conflict_4,
technology_12,
government,
missouri_8,
travel_10,
cancer_9,
council_16,
growth_5,
council_1,
profit_11,
companies_20,
religion_1,
corporation_2,
products_4,
conflict_7,
war_5,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
loss_14,
carolina_11,
party_17,
travel_15,
project_6,
missouri_13,
default_3,
office_9,
party_1,
william_11,
housing_13,
business_5,
house_9,
lifestyle,
market_20,
marriage_19,
fed_20,
stock market,
district,
william_15,
derivatives_2,
business_14,
party_15,
corporation_8,
government_5,
housing_20,
media_6,
missouri_16,
pennsylvania,
ring_18,
investment,
derivatives_3,
global_19,
holiday_9,
tennessee_5,
headlines_2,
cash,
movie,
security_18,
development_10,
business_1,
fed_7,
business_4,
default_4,
derivatives_20,
firm_18,
district_4,
market_15,
management_13,
stock_market_10,
federal_12,
opportunity_12,
derivatives_6,
stock_market_9,
train_10,
stock_market_8,
companies_10,
technology_4,
tennessee_3,
republican,
rights_15,
marriage_12,
rights_5,
georgia,
media_17,
train_12,
project_19,
services_19,
party_10,
society_11,
william_6,
council_17,
political_20,
holiday_4,
stock_market_2,
labor,
office_2,
million_11,
project_15,
rights_18,
bank,
media_11,
default_6,
global_7,
global_16,
technology_5,
default_2,
district_5,
district_19,
conflict_20,
companies_3,
loss,
fine,
default_14,
fed_5,
firm_12,
law_17,
council_5,
missouri_20,
college,
oil_3,
returns_4,
missouri_19,
court_7,
kitchen,
war_2,
wisconsin,
religion_2,
court_4,
house_14,
ring_19,
stock_market_1,
products_6,
bubble,
travel_17,
sell_13,
house_18,
political,
services_14,
technology_8,
court_10,
government_8,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
housing_11,
religion_18,
management_3,
housing_9,
missouri_11,
companies_2,
marketing_10,
travel_2,
ring_8,
carolina_9,
party_19,
media_8,
dow jones,
security_7,
million_10,
party_20,
default_13,
travel_18,
rights_7,
gold,
party,
labor_11,
returns_16,
gain,
cancer_10,
government_11,
fed,
corporation_4,
law_9,
economic,
portfolio_20,
carolina_20,
corporation_20,
federal_13,
law_20,
security_12,
virginia_18,
train_14,
train_7,
travel_5,
office_8,
target_return,
products_9,
political_18,
portfolio_19,
oil_19,
government_4,
holiday_5,
growth_12,
corporation_12,
greed,
stock_market_7,
government_13,
management_12,
religion_12,
virginia_19,
opportunity_20,
portfolio_8,
profit_8,
market_9,
opportunity_1,
religion_7,
sell_20,
management_4,
conflict_3,
court_12,
house_15,
portfolio_14,
society_13,
fed_12,
returns_20,
profit_15,
buy,
massachusetts_20,
society_12,
society_14,
hedge,
society_7,
ohio_18,
housing_15,
firm,
development_18,
federal_1,
headlines,
house_7,
house_5,
business_10,
firm_17,
federal_18,
court_1,
returns_8,
carolina_18,
members,
stock_market_13,
law_4,
market_16,
virginia_12,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
political_4,
missouri_5,
derivatives_11,
massachusetts_17,
massachusetts_6,
holiday_14,
products_10,
secretary,
religion_11,
profit_17,
media_15,
massachusetts_13,
portfolio_12,
virginia_3,
development_15,
war_12,
management_7,
federal_5,
government_9,
portfolio_10,
society_18,
conflict_18,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
ring_13,
labor_17,
party_3,
housing_5,
society_6,
religion_15,
products_12,
color,
house_6,
court,
carolina_19,
growth_15,
william_8,
trader,
media_10,
short sell,
court_6,
war_7,
security,
votes,
house_4,
global_1,
development_2,
services_1,
ring_10,
cancer_16,
opportunity,
religion_19,
social,
council_12,
derivatives_10,
market_17,
carolina_5,
virginia_7,
office_13,
services_4,
sell_6,
council_2,
global_5,
county,
ring_4,
firm_3,
profit_18,
union,
derivatives_15,
loss_16,
profit_14,
society_8,
marketing_18,
market,
companies_18,
market_11,
representatives,
development_12,
loss_5,
travel_7,
derivatives_19,
labor_7,
derivatives_18,
council_11,
carolina_6,
war_1,
default_12,
sell_16,
massachusetts_15,
rights_6,
project_20,
ministry,
federal_16,
cancer_19,
ring_12,
government_10,
million_1,
market_5,
profit_10,
business_2,
cancer,
ohio_15,
carolina_12,
holiday_2,
federal_9,
tennessee_15,
holiday,
house_16,
housing_1,
media_12,
labor_19,
garden,
rights_8,
housing_6,
returns_13,
holiday_1,
companies_13,
companies_16,
products_14,
president,
religion_6,
carolina_3,
media_19,
project_10,
corporation_1,
stock_market_14,
services_20,
marketing_9,
rights_9,
stock_market_6,
rare earths,
council_3,
fed_9,
massachusetts_1,
development,
served,
council_13,
derivatives_1,
government_17,
office_6,
returns_1,
missouri_9,
labor_12,
firm_7,
conflict_2,
party_5,
sell_5,
virginia_10,
project_7,
profit_19,
stock_market_20,
products_16,
district_13,
opportunity_6,
war_16,
growth_11,
federal_15,
labor_13,
carolina_17,
rights_16,
carolina_8,
technology_14,
business_20,
illinois,
missouri_4,
religion_9,
fed_3,
political_3,
committee,
seats,
governor,
law_11,
market_2,
virginia_1,
portfolio_18,
sell_4,
religion_17,
train_11,
elections,
firm_8,
cancer_1,
law_15,
corporation_10,
district_18,
services_6,
war_6,
party_8,
oil_12,
society_16,
office,
security_20,
derivatives_14,
federal_3,
federal_6,
ring_5,
inflation,
corporation_18,
opportunity_7,
project_16,
marketing_4,
district_3,
nyse,
derivatives_7,
profit_7,
global_11,
security_14,
court_8,
companies_6,
government_19,
law_14,
portfolio_11,
conflict_19,
culture,
cancer_3,
holiday_8,
growth_16,
missouri_17,
labor_8,
default_15,
war_14,
political_5,
train_5,
sell_9,
cancer_20,
marketing_11,
massachusetts_9,
office_11,
million_9,
default_5,
ring_9,
election,
carolina_1,
oil_10,
religion_5,
opportunity_18,
returns_11,
services_5,
headlines_8,
massachusetts_16,
office_14,
project_11,
financial,
headlines_7,
marriage_11,
products_8,
district_12,
district_2,
technology_10,
party_12,
companies_12,
holiday_18,
million_20,
global_2,
william,
fed_17,
portfolio_4,
cancer_5,
returns_12,
default_19,
court_13,
missouri_7,
house_12,
marriage_6,
technology_19,
political_7,
oil_18,
growth_10,
stock_market_3,
marketing_2,
housing_7,
law_7,
project_12,
ohio_5,
virginia_4,
fed_6,
legal,
profit_4,
finance,
council_18,
virginia_6,
market_14,
rights_20,
water,
carolina_15,
tennessee_16,
ring_1,
carolina_7,
security_17,
marriage_15,
law_2,
million_13,
federal_14,
housing_3,
corporation_6,
train_13,
bonds,
risk,
judge,
house_19,
oil_8,
religion_8,
politics,
profit_13,
court_5,
william_14,
products_3,
technology_9,
business_6,
growth,
conflict_6,
project_1,
marriage_13,
security_8,
religion_4,
marketing_7,
council_20,
fed_14,
oil_11,
political_2,
portfolio_16,
sell_10,
loss_17,
portfolio_6,
global_8,
sell_17,
district_15,
government_7,
business_17,
growth_19,
fed_2,
business_9,
global_3,
marketing_5,
war_17,
travel_13,
default_9,
media_1,
sell_18,
ohio_11,
sell_7,
court_15,
global_18,
