feature,feature_score
blacklist_8,
transaction_2,
founded_17,
house,
conflict_10,
management,
marriage_2,
act_4,
secretary_19,
returns_9,
invest,
gold_9,
travel,
home_4,
train_14,
conflict_8,
economics,
committee_1,
founded_16,
world_19,
war,
forex_2,
leverage_2,
food,
market,
marriage,
case_15,
media_1,
union,
leverage_18,
garden_14,
republican_2,
fed_1,
religion,
present_4,
conflict_2,
train_19,
blacklist_3,
nasdaq_2,
inc,
world_5,
headlines,
dow_jones_4,
legal,
nasdaq_4,
secretary_15,
present_1,
governor,
portfolio_10,
home_14,
founded_7,
garden_18,
portfolio_13,
republican_9,
ring_5,
ministry,
case_12,
garden_16,
fed_4,
transaction_8,
case_19,
world_7,
minister,
district,
gold_8,
portfolio_15,
fed_7,
success,
returns_18,
secretary_2,
leverage_17,
DOW JONES,
portfolio_14,
money_8,
fine_11,
lifestyle_12,
profit,
republican_11,
money_7,
garden_2,
blacklist_6,
train_7,
gold_17,
marriage_8,
war_7,
marriage_18,
home_13,
headlines_15,
gold_14,
cancer_1,
buy,
media_10,
fed_9,
lifestyle_11,
products,
train_17,
headlines_16,
home_12,
conflict_17,
markets,
fed_15,
headlines_5,
fine_13,
secretary_9,
republican_4,
blacklist_13,
forex_3,
leverage_10,
short selling,
ring_8,
blacklist_18,
conflict_14,
money,
headlines_19,
act_1,
votes,
forex_15,
council,
conflict_18,
financial markets,
act,
holiday,
elections,
republican_18,
risk,
transaction_1,
lifestyle_4,
case_7,
returns_17,
present_9,
money_10,
politics,
carolina,
garden_10,
gold_3,
case_3,
case_11,
garden_13,
ring_6,
kitchen,
money_2,
committee_4,
leverage_13,
world,
headlines_14,
blacklist_17,
garden_12,
gold_10,
fed_14,
portfolio_2,
republican_1,
founded_10,
committee,
case_14,
headlines_12,
court,
world_12,
marriage_4,
cancer_12,
garden_15,
blacklist_20,
home_20,
world_9,
president,
lifestyle_9,
headlines_13,
republican_16,
case_17,
seats_11,
garden_1,
gold_12,
short sell,
bubble,
portfolio_18,
garden_11,
home_2,
act_11,
returns_13,
corporation,
home_6,
inflation,
nasdaq_13,
nasdaq_16,
forex_13,
unemployment,
act_13,
fine_1,
dow_jones_7,
crash,
forex_7,
seats_3,
nasdaq,
transaction_4,
case_6,
leverage_16,
war_2,
republican_3,
portfolio_5,
returns_15,
seats_20,
dow_jones_18,
fed_20,
committee_6,
founded_4,
present_19,
world_16,
transaction_11,
fine_19,
labor,
headlines_6,
headlines_10,
transaction_3,
chance,
service,
present,
garden_6,
world_14,
headlines_7,
home_3,
blacklist_5,
illinois,
law,
opportunity,
ring,
media_8,
leverage_7,
seats_14,
massachusetts,
conflict_9,
kentucky,
office,
train_6,
cancer_16,
pennsylvania,
marriage_7,
headlines_4,
republican_13,
lifestyle_8,
seats_10,
marriage_13,
nasdaq_18,
train_18,
nasdaq_6,
portfolio_3,
conflict_4,
committee_7,
committee_2,
train_1,
money_18,
seats_2,
ring_17,
marriage_6,
money_15,
cancer_9,
media_16,
war_9,
gold_4,
committee_15,
fine_5,
present_11,
war_4,
cancer_14,
republican_10,
secretary_14,
blacklist_16,
forex_12,
cancer_15,
world_18,
lifestyle_20,
media_20,
committee_9,
dow_jones_15,
case_20,
blacklist_4,
case_1,
act_18,
federal,
government,
blacklist_11,
media_9,
founded_3,
founded_2,
world_1,
war_3,
media,
dow_jones_19,
money_13,
founded_14,
founded_13,
war_6,
lifestyle_10,
headlines_9,
gold_5,
republican_17,
gain,
nasdaq_20,
nasdaq_3,
portfolio_4,
money_9,
act_7,
lifestyle_16,
portfolio_17,
money_17,
technology,
fed_17,
home_11,
money_3,
portfolio_12,
present_7,
returns_19,
secretary_1,
fine,
transaction_17,
headlines_11,
portfolio_16,
returns_5,
portfolio_9,
conflict_1,
secretary_20,
fine_4,
secretary_7,
home_16,
blacklist,
ring_18,
forex_4,
returns_14,
leverage_11,
representatives,
lifestyle_2,
marriage_5,
rights,
ring_11,
media_13,
train_15,
fine_8,
health,
train_8,
forex_9,
portfolio_20,
media_14,
ring_20,
marriage_10,
industry,
million,
committee_11,
dow_jones_11,
growth,
media_6,
nasdaq_11,
movie,
committee_10,
present_16,
elected,
cash,
forex_8,
case_13,
republican_5,
conflict_5,
conflict_19,
lifestyle_15,
