feature,feature_score
culture_10,
massachusetts_19,
money_16,
trader_5,
economics_9,
texas_15,
ceo_20,
management,
greed,
companies_19,
stock_market_7,
government_13,
politics_15,
religion_12,
unemployment_6,
election_20,
illinois_20,
opportunity_20,
earnings_17,
economics_5,
opportunity_1,
religion_7,
elections_5,
ltd,
fond,
committee_17,
texas_3,
governor_8,
tourism,
health_12,
election_6,
illinois_14,
buy,
massachusetts_20,
hedge,
trader_11,
economics_16,
minister,
crisis_5,
county_10,
ceo_11,
firm,
voters,
opportunity_14,
house,
rights_14,
ceo,
fun,
earnings_19,
rights_11,
dow_jones_18,
headlines,
technology,
elections_19,
government_3,
illinois_7,
DOW_JONES_12,
present,
credit_4,
credit_7,
culture_18,
trader_2,
credit_15,
earnings_18,
dow_jones_10,
rights_17,
trader_6,
culture_6,
returns,
bank_1,
ring,
stock_market_16,
members,
stock_market_13,
DOW_JONES_17,
companies_15,
kentucky,
ceo_18,
illinois_3,
bank_18,
county_20,
DOW_JONES_11,
governor_15,
committee_3,
massachusetts_17,
financial_10,
governor_18,
massachusetts_6,
secretary,
trader_1,
opportunity_17,
DOW_JONES_19,
religion_11,
car,
massachusetts_13,
opportunity_13,
culture_7,
money_13,
restaurant,
rights_13,
ceo_19,
bank_15,
county_13,
culture_9,
election_2,
credit_16,
government_9,
environment,
crisis_4,
health_2,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
culture_2,
unemployment_3,
county_3,
crisis_20,
governor_12,
religion_15,
rights_12,
crisis_14,
economics_19,
illinois_11,
products_12,
BUY AND HOLD,
elections_9,
economics_6,
color,
trader_4,
credit_19,
health_18,
court,
bank_4,
texas_7,
service,
trader,
global,
massachusetts_3,
short sell,
rights_4,
elections_3,
illinois_6,
unemployment_16,
security,
votes,
texas_17,
credit_3,
massachusetts_8,
financial_11,
trader_18,
war,
opportunity,
crisis_7,
opportunity_8,
religion_19,
products_7,
county_6,
energy,
election_17,
trader_3,
social,
health_15,
committee_9,
stock_market_15,
economics_12,
politics_16,
crisis_17,
companies_17,
food,
revenue,
earnings_16,
health_19,
banking,
county_1,
county,
financial_1,
rights_10,
unemployment_7,
economics_1,
money_20,
union,
loss_16,
earnings_10,
religion_13,
market,
companies_18,
transaction,
opportunity_16,
representatives,
health_20,
massachusetts_5,
loss_5,
money_12,
economics_13,
earnings_15,
credit_1,
culture_11,
crisis_8,
products_5,
culture_4,
economics_14,
massachusetts_15,
governor_1,
rights_6,
governor_19,
forex,
illinois_18,
ceo_3,
ministry,
politics_5,
government_10,
politics_19,
committee_16,
credit_2,
election_15,
bank_19,
economics_15,
health_16,
culture_12,
texas_6,
cancer,
politics_10,
business,
politics_14,
illinois_12,
unemployment_2,
texas_10,
holiday,
loss_9,
garden,
rights_8,
unemployment_1,
religion_14,
companies_13,
companies_16,
health_17,
return,
products_14,
president,
loss_4,
religion_6,
texas_4,
dow_jones_6,
health_8,
stock_market_14,
rights_9,
bank_17,
stock_market_6,
rare earths,
government_12,
massachusetts_1,
development,
served,
rights_19,
county_7,
massachusetts_7,
unemployment_17,
bank_10,
government_17,
credit_11,
bank_11,
rights_2,
trader_8,
bank_14,
governor_3,
opportunity_3,
politics_6,
loss_18,
elections_12,
bank_8,
credit_6,
earnings_3,
trader_20,
elections_10,
unemployment,
health_13,
opportunity_6,
politics_7,
products_16,
stock_market_20,
earnings_9,
financial_17,
loss_2,
financial_2,
dow_jones_16,
culture_14,
county_18,
stock_market_5,
rights_16,
loss_7,
illinois,
governor_20,
county_16,
rights,
illinois_8,
religion_9,
county_12,
texas_18,
elections_4,
massachusetts_2,
unemployment_12,
elections_2,
money_9,
companies_9,
earnings_11,
committee,
seats,
governor,
products_15,
dow_jones_12,
religion_17,
elections,
DOW_JONES_2,
opportunity_15,
stock_market_19,
government_15,
culture_20,
politics_20,
products_17,
ceo_14,
credit_18,
office,
county_2,
committee_13,
financial_4,
financial_5,
politics_11,
society,
dow_jones_1,
election_3,
financial_8,
inflation,
opportunity_7,
elections_13,
nyse,
companies_6,
committee_14,
elections_1,
products_19,
culture,
earnings_8,
ceo_2,
trader_12,
governor_13,
trader_7,
bank_13,
religion,
ceo_4,
credit_13,
massachusetts_9,
marketing,
ceo_17,
committee_2,
county_4,
election,
texas_19,
massachusetts,
religion_5,
opportunity_11,
health_7,
religion_20,
DOW_JONES_3,
opportunity_18,
companies_7,
economics_8,
crisis_11,
massachusetts_16,
financial,
county_17,
texas_1,
trader_10,
consumption,
committee_4,
governor_6,
bank_12,
companies_12,
ceo_10,
unemployment_8,
crisis_15,
ceo_9,
election_13,
health_9,
opportunity_4,
william,
county_15,
credit_14,
earnings_13,
economy,
illinois_15,
bank_16,
money_14,
companies_1,
york,
texas_14,
industry,
government_18,
stock_market_3,
DOW_JONES_7,
money_4,
legal,
finance,
home,
loss_11,
water,
rights_20,
trader_15,
election_7,
dow_jones_7,
texas_11,
culture_1,
financial_3,
senate,
ceo_15,
credit_10,
crisis_19,
bonds,
culture_3,
risk,
earnings_7,
founded,
elections_7,
judge,
stock_market_17,
bank_7,
dow_jones_19,
religion_8,
freedom,
politics,
companies_8,
committee_8,
unemployment_20,
money_5,
products_3,
trader_19,
products,
texas_20,
vermont,
federal,
growth,
politics_8,
unemployment_5,
money_19,
opportunity_5,
bank_9,
religion_4,
rights_1,
committee_11,
texas_2,
stock_market_12,
financial_14,
bank_3,
health_3,
loss_17,
credit_17,
health_6,
government_7,
loss_6,
money_6,
opportunity_10,
consume,
texas_8,
credit_9,
unemployment_14,
financial_6,
blacklist,
ceo_16,
earnings_6,
