feature,feature_score
dow_jones_14,
tourism_18,
movement_6,
blacklist_4,
dow_jones_11,
massachusetts_4,
democratic,
crash,
earnings_2,
virginia_5,
labor_14,
water_5,
leverage,
massachusetts_10,
tourism_13,
stats,
DOW_JONES_5,
technology_18,
tourism_2,
travel,
project,
federal_17,
environment_10,
secretary_16,
texas_12,
tourism_20,
illinois_13,
economic_14,
risk_3,
inflation_11,
texas,
security_6,
debt,
economics_3,
culture_5,
default_17,
firm_13,
kentucky_11,
governor_11,
labor_18,
community,
wisconsin_18,
culture_10,
world_19,
wisconsin_1,
massachusetts_19,
economics_9,
members_8,
texas_15,
management,
georgia_16,
risk_5,
tourism_9,
global_12,
political_1,
banking_2,
environment_11,
management_14,
world_13,
illinois_20,
kitchen_19,
labor_9,
georgia_10,
earnings_17,
services_12,
management_18,
law_8,
ltd,
fond,
texas_3,
world_11,
wisconsin_13,
tourism,
wisconsin_4,
cancer_4,
wisconsin_10,
risk_6,
technology_7,
headlines_9,
missouri_18,
democratic_4,
minister,
metals_4,
headlines_17,
college_12,
act_17,
county_10,
voters,
house,
wisconsin_11,
headlines_18,
democratic_3,
ceo,
virginia_11,
fun,
georgia_7,
rights_11,
legal_18,
dow_jones_18,
technology,
government_3,
technology_3,
DOW_JONES_12,
present,
credit_4,
washington_8,
culture_18,
hedge_7,
william_13,
banking_3,
dow_jones_10,
services_11,
culture_6,
financial_markets_4,
cancer_6,
returns,
bank_1,
ring,
corporation_19,
kentucky_7,
development_9,
DOW_JONES_17,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
governor_15,
democratic_20,
metals_1,
council_7,
car,
hedge_19,
carolina_10,
food_14,
restaurant,
rights_13,
ceo_19,
district_10,
culture_9,
firm_1,
political_8,
stats_3,
world_7,
restaurant_13,
kentucky_3,
illinois_9,
environment,
security_19,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_15,
marriage,
security_5,
environment_13,
pennsylvania_19,
unemployment_3,
legal_17,
massachusetts_11,
governor_12,
rights_12,
economics_19,
BUY AND HOLD,
management_16,
carolina_14,
democratic_18,
food_10,
tourism_12,
service,
metals_10,
global,
massachusetts_3,
firm_19,
political_12,
rights_4,
pennsylvania_6,
union_7,
social_17,
massachusetts_8,
environment_8,
union_10,
firm_20,
war,
blacklist_3,
products_7,
energy,
financial_markets_20,
development_6,
washington_4,
banking_6,
corporation_16,
economics_12,
food,
revenue,
missouri_14,
cancer_8,
corporation_15,
banking,
carolina_2,
services_13,
tourism_11,
rights_10,
war_18,
stats_13,
hedge_3,
house_1,
economics_1,
governor_5,
cancer_13,
pennsylvania_15,
movement_1,
global_4,
william_3,
carolina_16,
services_9,
financial_markets_6,
economic_6,
transaction,
world_5,
political_16,
restaurant_19,
social_2,
massachusetts_5,
movement_18,
union_19,
economics_13,
financial_markets_12,
services_8,
society_19,
development_11,
management_19,
metals_14,
washington_5,
earnings_15,
credit_1,
restaurant_20,
culture_11,
products_5,
governor_1,
governor_19,
financial_markets_13,
forex,
ceo_3,
democratic_19,
house_8,
political_13,
services_18,
college_3,
credit_2,
corporation_5,
water_20,
banking_7,
management_10,
act_6,
social_12,
metals_18,
union_5,
culture_12,
political_11,
texas_6,
business,
council_4,
act_11,
georgia_11,
missouri_12,
law_16,
texas_10,
unemployment_1,
war_3,
cancer_2,
corporation_14,
missouri_1,
washington_19,
return,
default_7,
virginia_9,
council_9,
metals_15,
blacklist_5,
texas_4,
georgia_13,
virginia_2,
secretary_17,
washington_9,
court_9,
bank_17,
legal_13,
government_12,
restaurant_18,
headlines_3,
rights_19,
county_7,
massachusetts_7,
global_17,
unemployment_17,
law_10,
credit_11,
bank_11,
rights_2,
political_10,
technology_15,
society_20,
management_6,
district_11,
legal_2,
governor_3,
federal_10,
legal_5,
kitchen_16,
members_20,
bank_8,
labor_2,
law_1,
food_9,
members_3,
kitchen_14,
political_6,
law_3,
unemployment,
secretary_7,
financial_2,
council_19,
financial_markets_5,
culture_14,
county_18,
world_8,
labor_15,
court_19,
pennsylvania_2,
security_1,
hedge_20,
blacklist_10,
rights,
county_16,
cancer_11,
social_6,
cancer_7,
union_4,
virginia_8,
banking_10,
development_13,
headlines_13,
technology_1,
hedge_8,
hedge_6,
massachusetts_2,
missouri_2,
society_4,
metals_19,
council_8,
banking_8,
community_13,
inflation_17,
food_8,
products_15,
risk_18,
water_1,
political_15,
DOW_JONES_2,
management_20,
college_14,
banking_14,
government_15,
political_19,
culture_20,
secretary_9,
default_8,
georgia_3,
house_11,
virginia_16,
products_17,
william_12,
security_10,
credit_18,
blacklist_9,
house_17,
council_14,
county_2,
financial_4,
blacklist_2,
financial_5,
stats_1,
william_4,
house_3,
development_16,
services_2,
society,
technology_6,
financial_8,
headlines_19,
pennsylvania_9,
risk_8,
william_5,
firm_2,
william_1,
members_13,
water_3,
products_19,
district_7,
earnings_8,
society_2,
food_12,
governor_13,
risk_19,
movement_2,
democratic_2,
bank_13,
religion,
credit_13,
DOW_JONES_9,
marketing,
hedge_17,
technology_2,
ceo_17,
act_12,
environment_12,
economic_20,
massachusetts,
management_11,
labor_4,
financial_markets_1,
firm_15,
legal_15,
pennsylvania_10,
kentucky_6,
headlines_1,
college_6,
global_20,
hedge_4,
texas_9,
washington_2,
william_20,
county_17,
default_11,
consumption,
georgia_9,
missouri_15,
bank_12,
law_19,
unemployment_8,
hedge_12,
risk_13,
social_15,
default_16,
act_3,
food_19,
labor_3,
county_15,
food_2,
world_15,
risk_1,
blacklist_6,
economy,
district_8,
management_1,
environment_19,
york,
council_15,
members_14,
texas_14,
government_18,
metals_8,
industry,
labor_1,
management_2,
corporation_17,
house_20,
services_15,
kentucky_17,
headlines_11,
carolina_13,
firm_6,
council_6,
members_16,
law_18,
inflation_1,
home,
wisconsin_19,
environment_18,
society_9,
texas_11,
senate,
ceo_15,
risk_9,
development_3,
law_12,
earnings_7,
washington_17,
economic_1,
founded,
hedge_5,
food_15,
services_16,
movement_9,
william_18,
court_14,
management_8,
dow_jones_19,
court_20,
headlines_14,
freedom,
court_17,
washington_11,
services_7,
william_9,
virginia_14,
kentucky_15,
cancer_12,
products,
texas_20,
vermont,
federal,
pennsylvania_11,
headlines_4,
kentucky_18,
members_9,
virginia_15,
society_17,
development_17,
food_4,
security_13,
bank_9,
food_20,
virginia_13,
rights_1,
global_6,
legal_16,
society_15,
virginia_20,
bank_3,
water_2,
inflation_12,
social_4,
act_18,
credit_17,
political_14,
financial_markets_3,
consume,
federal_8,
credit_9,
unemployment_14,
blacklist,
earnings_6,
court_3,
world_10,
william_19,
food_11,
inflation_20,
court_18,
financial_20,
labor_16,
short selling,
unemployment_13,
earnings_20,
metals_3,
kitchen_6,
economics,
headlines_15,
world_14,
members_17,
carolina_4,
stats_7,
financial_markets_18,
government_16,
district_6,
credit,
district_1,
union_18,
invest,
wisconsin_7,
security_4,
metals_20,
stats_12,
carolina,
development_19,
culture_17,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
development_8,
food_18,
water_19,
financial_markets_2,
kitchen_8,
services_17,
financial_markets_8,
default,
dow_jones_20,
unemployment_18,
inflation_19,
products_11,
firm_9,
default_1,
college_1,
government,
county_14,
missouri_8,
technology_12,
county_5,
cancer_9,
council_16,
council_1,
secretary_5,
corporation_2,
products_4,
economics_2,
war_5,
firm_5,
texas_16,
security_3,
train,
firm_16,
legal_19,
carolina_11,
banking_11,
members_15,
economic_2,
missouri_13,
default_3,
pennsylvania_5,
william_11,
house_9,
lifestyle,
economics_20,
act_16,
movement_7,
metals_5,
secretary_1,
stock market,
members_11,
economic_18,
union_15,
william_15,
district,
members_12,
restaurant_1,
risk_14,
corporation_8,
government_5,
blacklist_17,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
illinois_4,
social_20,
economics_4,
global_19,
kitchen_5,
tourism_6,
democratic_12,
economics_7,
community_17,
illinois_1,
inflation_15,
kentucky_8,
headlines_2,
members_19,
cash,
movie,
security_18,
development_10,
governor_7,
default_4,
financial_9,
firm_18,
district_4,
hedge_11,
democratic_17,
management_13,
washington_10,
georgia_6,
movement_10,
social_13,
technology_4,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
rights_5,
georgia,
georgia_18,
secretary_2,
earnings_4,
dow_jones_9,
services_19,
economic_13,
council_17,
hedge_2,
political_20,
labor,
rights_18,
bank,
house_10,
metals_6,
community_15,
act_19,
earnings_12,
default_6,
DOW_JONES_8,
community_4,
global_7,
culture_8,
global_16,
dow_jones_8,
kitchen_20,
technology_5,
district_5,
default_2,
district_19,
war_20,
DOW_JONES_4,
legal_4,
social_1,
loss,
fine,
act_13,
stats_19,
default_14,
firm_12,
law_17,
union_13,
metals_12,
council_5,
missouri_20,
college,
members_18,
banking_4,
restaurant_6,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
war_2,
wisconsin,
DOW_JONES_13,
act_4,
inflation_14,
water_15,
secretary_6,
court_4,
house_14,
kitchen_12,
tourism_14,
governor_14,
restaurant_10,
legal_20,
DOW_JONES_15,
community_2,
ceo_7,
products_6,
bubble,
house_18,
political,
inflation_2,
world_17,
services_14,
water_7,
technology_8,
secretary_4,
college_19,
court_10,
ceo_6,
movement_8,
washington_15,
government_8,
security_2,
ore,
housing,
stats_17,
water_9,
georgia_2,
management_3,
restaurant_11,
movement_19,
legal_11,
missouri_11,
county_9,
county_8,
community_6,
act_9,
carolina_9,
world_2,
kentucky_16,
dow jones,
security_7,
legal_9,
kitchen_7,
governor_17,
social_10,
act_10,
rights_7,
gold,
party,
illinois_5,
labor_11,
water_11,
inflation_9,
gain,
water_14,
illinois_17,
movement_17,
government_11,
culture_16,
law_9,
technology_16,
economic,
fed,
corporation_20,
corporation_4,
virginia_18,
security_12,
carolina_20,
law_20,
stats_6,
governor_9,
secretary_15,
products_9,
wisconsin_15,
target_return,
political_18,
economic_7,
bank_20,
kitchen_2,
metals_17,
union_17,
government_4,
environment_9,
ceo_1,
corporation_12,
georgia_19,
greed,
ceo_20,
government_13,
management_12,
unemployment_6,
virginia_19,
economic_10,
stats_5,
secretary_18,
economics_5,
stats_8,
legal_14,
stats_15,
management_4,
court_12,
house_15,
governor_8,
georgia_4,
restaurant_5,
banking_13,
society_13,
blacklist_20,
buy,
secretary_8,
massachusetts_20,
movement_4,
college_8,
hedge,
society_14,
society_7,
society_12,
world_12,
economics_16,
democratic_8,
ceo_11,
firm,
rights_14,
development_18,
federal_1,
food_3,
earnings_19,
headlines,
inflation_5,
house_7,
illinois_7,
credit_7,
act_7,
governor_10,
members_5,
house_5,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
firm_17,
federal_18,
court_1,
carolina_18,
members,
law_4,
legal_3,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
environment_14,
bank_18,
county_20,
DOW_JONES_11,
missouri_5,
massachusetts_17,
financial_10,
governor_18,
massachusetts_6,
products_10,
secretary,
environment_20,
DOW_JONES_19,
pennsylvania_20,
blacklist_7,
hedge_14,
massachusetts_13,
movement_14,
kitchen_1,
culture_7,
pennsylvania_18,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
war_12,
restaurant_16,
restaurant_8,
union_12,
democratic_15,
washington_6,
management_7,
credit_16,
federal_5,
government_9,
illinois_16,
society_18,
stats_11,
virginia_17,
justice,
DOW JONES,
restaurant_9,
water_10,
culture_2,
labor_17,
county_3,
economic_9,
stats_9,
products_12,
economics_6,
blacklist_11,
color,
credit_19,
house_6,
court,
carolina_19,
william_8,
bank_4,
financial_markets_15,
texas_7,
economic_11,
trader,
kitchen_10,
social_3,
short sell,
court_6,
war_7,
unemployment_16,
washington_3,
security,
democratic_6,
union_2,
votes,
hedge_15,
house_4,
cancer_17,
services_1,
development_2,
risk_11,
global_1,
texas_17,
credit_3,
metals_2,
restaurant_3,
financial_11,
cancer_16,
opportunity,
kitchen_4,
act_15,
county_6,
social,
council_12,
carolina_5,
virginia_7,
restaurant_14,
inflation_4,
earnings_16,
default_20,
services_4,
council_2,
banking_12,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
unemployment_7,
security_16,
firm_3,
secretary_19,
economic_17,
union,
water_16,
financial_markets_9,
pennsylvania_16,
earnings_10,
georgia_1,
society_8,
market,
representatives,
community_16,
financial_markets_14,
development_12,
labor_7,
movement_12,
council_11,
water_8,
carolina_6,
members_7,
inflation_7,
war_1,
culture_4,
economics_14,
massachusetts_15,
rights_6,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
kentucky_1,
democratic_5,
bank_19,
risk_16,
banking_5,
economics_15,
hedge_16,
cancer,
tourism_7,
carolina_12,
federal_9,
metals_16,
banking_1,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
house_16,
labor_19,
garden,
rights_8,
community_11,
financial_markets_11,
hedge_13,
community_5,
products_14,
stats_4,
president,
members_1,
blacklist_16,
carolina_3,
dow_jones_6,
washington_16,
environment_3,
corporation_1,
risk_2,
services_20,
rights_9,
rare earths,
council_3,
members_2,
massachusetts_1,
secretary_14,
movement_11,
development,
served,
council_13,
restaurant_12,
bank_10,
government_17,
risk_7,
missouri_9,
labor_12,
secretary_11,
firm_7,
bank_14,
democratic_9,
economic_15,
hedge_1,
credit_6,
food_6,
virginia_10,
financial_markets_10,
earnings_3,
community_7,
war_16,
products_16,
district_13,
legal_12,
earnings_9,
risk_4,
federal_15,
dow_jones_16,
environment_17,
labor_13,
hedge_9,
stats_18,
rights_16,
water_6,
technology_14,
carolina_8,
college_17,
world_1,
economic_3,
illinois,
college_7,
governor_20,
georgia_12,
illinois_8,
missouri_4,
county_12,
economic_8,
social_9,
environment_5,
members_6,
college_18,
financial_markets_19,
texas_18,
political_3,
unemployment_12,
act_1,
tourism_15,
committee,
seats,
college_15,
governor,
risk_12,
law_11,
virginia_1,
dow_jones_12,
restaurant_15,
social_18,
elections,
firm_8,
cancer_1,
law_15,
corporation_10,
water_12,
union_3,
credit_8,
services_6,
war_6,
food_13,
society_16,
ceo_14,
inflation_6,
social_8,
office,
union_1,
security_20,
federal_3,
kentucky_2,
federal_6,
dow_jones_1,
inflation_16,
inflation,
corporation_18,
wisconsin_5,
inflation_13,
district_3,
nyse,
global_11,
security_14,
court_8,
food_1,
government_19,
law_14,
DOW_JONES_16,
restaurant_2,
law_13,
culture,
cancer_3,
democratic_11,
metals_9,
ceo_2,
war_14,
act_5,
labor_8,
default_15,
missouri_17,
economic_19,
banking_9,
political_5,
ceo_4,
cancer_20,
massachusetts_9,
environment_15,
metals_13,
county_4,
default_5,
election,
world_20,
restaurant_17,
carolina_1,
union_9,
texas_19,
social_16,
economic_16,
DOW_JONES_3,
washington_1,
washington_12,
economics_8,
services_5,
headlines_8,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
movement_16,
financial,
headlines_7,
texas_1,
products_8,
tourism_5,
metals_11,
secretary_12,
democratic_1,
technology_10,
district_12,
district_2,
kitchen_13,
governor_6,
blacklist_8,
ceo_10,
tourism_17,
ceo_9,
global_2,
kitchen_17,
hedge_10,
william,
earnings_13,
credit_14,
union_11,
risk_10,
illinois_15,
default_19,
food_7,
court_13,
missouri_7,
act_14,
house_12,
bank_16,
tourism_10,
technology_19,
law_7,
water_18,
DOW_JONES_7,
union_6,
social_7,
virginia_4,
legal,
finance,
council_18,
community_20,
virginia_6,
economic_4,
inflation_8,
banking_16,
water,
carolina_15,
rights_20,
blacklist_15,
dow_jones_7,
carolina_7,
culture_1,
financial_3,
security_17,
credit_10,
law_2,
community_1,
federal_14,
corporation_6,
culture_3,
bonds,
risk,
social_14,
environment_6,
blacklist_18,
judge,
bank_7,
democratic_7,
house_19,
politics,
court_5,
food_17,
unemployment_20,
william_14,
DOW_JONES_1,
products_3,
technology_9,
growth,
democratic_16,
community_10,
college_4,
unemployment_5,
tourism_3,
members_10,
security_8,
council_20,
college_2,
texas_2,
political_2,
members_4,
legal_8,
financial_14,
community_8,
global_8,
district_15,
government_7,
global_3,
tourism_16,
union_16,
war_17,
movement_13,
pennsylvania_12,
unemployment_19,
texas_8,
banking_15,
world_6,
financial_6,
court_15,
global_18,
ceo_16,
