feature,feature_score
members_8,
money_16,
travel_16,
wisconsin_18,
management,
companies_19,
georgia_16,
ministry_19,
global_12,
political_1,
environment_11,
management_14,
illinois_20,
marketing_20,
global_13,
media_4,
arts_13,
earnings_17,
georgia_10,
services_12,
management_18,
ltd,
fond,
law_8,
holiday_3,
wisconsin_13,
tourism,
health_12,
ltd_13,
wisconsin_4,
technology_7,
wisconsin_10,
missouri_18,
conflict_13,
holiday_11,
minister,
act_17,
voters,
conflict_17,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
georgia_7,
technology,
government_3,
investment_14,
minister_13,
ministry_6,
technology_3,
present,
minister_2,
earnings_18,
services_11,
cancer_6,
returns,
travel_20,
ltd_6,
ring,
corporation_19,
development_9,
companies_15,
illinois_3,
management_15,
committee_3,
global_15,
council_7,
media_14,
car,
arts_2,
money_13,
restaurant,
firm_1,
political_8,
stats_3,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
development_4,
marriage,
security_5,
security_15,
environment_13,
ltd_5,
unemployment_3,
massachusetts_11,
illinois_11,
BUY AND HOLD,
management_16,
nyse_4,
health_18,
service,
global,
massachusetts_3,
firm_19,
political_12,
massachusetts_8,
environment_8,
firm_20,
war,
money_17,
energy,
development_6,
inc_8,
nyse_12,
media_5,
corporation_16,
companies_17,
food,
revenue,
missouri_14,
cancer_8,
health_19,
corporation_15,
banking,
services_13,
stats_13,
car_19,
revenue_14,
conflict_10,
cancer_13,
global_4,
car_16,
services_9,
transaction,
political_16,
massachusetts_5,
inc_16,
money_12,
services_8,
management_19,
development_11,
nyse_14,
ltd_7,
earnings_15,
arts_3,
global_9,
revenue_20,
minister_10,
forex,
political_13,
services_18,
car_17,
management_10,
act_6,
media_13,
political_11,
investment_3,
business,
council_4,
act_11,
georgia_11,
missouri_12,
law_16,
unemployment_1,
cancer_2,
corporation_14,
ltd_14,
minister_12,
missouri_1,
return,
virginia_9,
council_9,
health_8,
georgia_13,
holiday_6,
ministry_1,
virginia_2,
secretary_17,
ministry_12,
investment_5,
conflict_9,
government_12,
conflict_11,
global_17,
massachusetts_7,
unemployment_17,
law_10,
minister_4,
political_10,
technology_15,
management_6,
media_3,
federal_10,
members_20,
law_1,
members_3,
political_6,
unemployment,
health_13,
law_3,
inc_2,
financial_17,
project_17,
secretary_7,
financial_2,
council_19,
business_12,
security_1,
rights,
holiday_13,
cancer_11,
cancer_7,
virginia_8,
development_13,
technology_16,
technology_1,
revenue_2,
massachusetts_2,
investment_4,
travel_11,
missouri_2,
companies_9,
earnings_11,
holiday_7,
conflict_12,
council_8,
political_15,
management_20,
government_15,
political_19,
secretary_9,
car_2,
georgia_3,
virginia_16,
security_10,
nyse_18,
investment_10,
council_14,
financial_4,
financial_5,
stats_1,
services_2,
society,
development_16,
inc_20,
financial_8,
illinois_17,
firm_2,
members_13,
car_18,
committee_14,
media_18,
travel_8,
conflict_5,
nyse_2,
earnings_8,
holiday_15,
business_15,
religion,
marketing,
revenue_18,
technology_2,
committee_2,
act_12,
environment_12,
minister_6,
massachusetts,
management_11,
car_6,
firm_15,
companies_7,
global_20,
media_20,
business_19,
consumption,
georgia_9,
minister_3,
missouri_15,
committee_4,
conflict_1,
law_19,
unemployment_8,
act_3,
marketing_12,
investment_15,
economy,
marketing_16,
management_1,
money_14,
companies_1,
environment_19,
york,
council_15,
members_14,
inc_5,
ministry_8,
industry,
government_18,
management_2,
corporation_17,
services_15,
money_4,
inc_7,
firm_6,
investment_11,
marketing_14,
council_6,
members_16,
law_18,
home,
wisconsin_19,
environment_18,
senate,
global_14,
ltd_4,
development_3,
law_12,
services_16,
founded,
management_8,
nyse_10,
freedom,
services_7,
companies_8,
committee_8,
money_5,
products,
cancer_12,
project_5,
vermont,
federal,
media_7,
members_9,
nyse_6,
virginia_15,
development_17,
security_13,
virginia_13,
global_6,
virginia_20,
health_3,
revenue_16,
act_18,
political_14,
ltd_1,
money_6,
marketing_19,
consume,
federal_8,
unemployment_14,
inc_6,
blacklist,
earnings_6,
development_7,
health_14,
holiday_17,
investment_1,
money_1,
business_16,
financial_20,
georgia_20,
short selling,
unemployment_13,
earnings_20,
ministry_16,
economics,
project_8,
members_17,
companies_5,
stats_7,
government_16,
credit,
nyse_8,
invest,
wisconsin_7,
security_4,
committee_10,
stats_12,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
minister_1,
corporation_3,
committee_15,
nyse_15,
development_8,
marketing_15,
services_17,
default,
ministry_15,
unemployment_18,
travel_1,
firm_9,
conflict_4,
technology_12,
government,
car_11,
travel_10,
cancer_9,
council_16,
council_1,
ministry_7,
secretary_5,
companies_20,
revenue_1,
corporation_2,
conflict_7,
firm_5,
arts_14,
business_18,
security_3,
train,
firm_16,
money_10,
car_13,
members_15,
travel_15,
project_6,
missouri_13,
ministry_17,
business_5,
lifestyle,
act_16,
nyse_19,
secretary_1,
stock market,
members_11,
district,
members_12,
business_14,
inc_17,
corporation_8,
government_5,
media_6,
missouri_16,
pennsylvania,
investment,
illinois_4,
car_1,
car_14,
global_19,
holiday_9,
illinois_1,
members_19,
cash,
movie,
security_18,
development_10,
investment_8,
business_1,
business_4,
financial_9,
firm_18,
management_13,
federal_12,
inc_19,
georgia_6,
republican,
georgia,
media_17,
georgia_18,
ltd_11,
project_19,
earnings_4,
secretary_2,
services_19,
council_17,
illinois_10,
holiday_4,
political_20,
arts_17,
financial_13,
revenue_12,
labor,
ministry_5,
project_15,
bank,
revenue_13,
act_19,
earnings_12,
media_11,
global_7,
illinois_19,
global_16,
arts_12,
technology_5,
conflict_20,
companies_3,
loss,
fine,
act_13,
stats_19,
firm_12,
law_17,
council_5,
missouri_20,
college,
members_18,
minister_16,
missouri_19,
kitchen,
wisconsin,
committee_19,
ltd_16,
act_4,
car_12,
minister_5,
secretary_6,
money_11,
committee_6,
bubble,
travel_17,
political,
inc_15,
services_14,
secretary_4,
technology_8,
committee_1,
government_8,
security_2,
ore,
housing,
stats_17,
georgia_2,
georgia_8,
ministry_20,
management_3,
missouri_11,
car_15,
companies_2,
marketing_10,
ministry_14,
travel_2,
act_9,
investment_16,
media_8,
dow jones,
revenue_17,
security_7,
travel_18,
act_10,
nyse_1,
gold,
party,
illinois_5,
health_5,
gain,
cancer_10,
committee_20,
committee_12,
government_11,
fed,
law_9,
economic,
security_12,
corporation_20,
federal_13,
law_20,
virginia_18,
stats_6,
revenue_9,
travel_5,
secretary_15,
target_return,
wisconsin_15,
political_18,
arts_18,
environment_9,
government_4,
minister_15,
holiday_5,
ltd_2,
corporation_12,
georgia_19,
greed,
investment_20,
government_13,
management_12,
unemployment_6,
virginia_19,
stats_5,
secretary_18,
stats_8,
committee_17,
management_4,
conflict_3,
stats_15,
ltd_19,
illinois_14,
secretary_8,
buy,
massachusetts_20,
arts_1,
hedge,
ltd_10,
minister_9,
firm,
revenue_6,
development_18,
federal_1,
earnings_19,
headlines,
illinois_7,
act_7,
members_5,
business_10,
firm_17,
federal_18,
nyse_7,
members,
law_4,
virginia_12,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
environment_14,
arts_7,
political_4,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
secretary,
environment_20,
media_15,
massachusetts_13,
virginia_3,
development_15,
management_7,
federal_5,
government_9,
arts_15,
illinois_16,
stats_11,
conflict_18,
virginia_17,
justice,
DOW JONES,
ministry_3,
investment_2,
travel_3,
stats_9,
color,
court,
trader,
media_10,
short sell,
arts_16,
illinois_6,
unemployment_16,
security,
votes,
cancer_17,
global_1,
development_2,
services_1,
financial_11,
cancer_16,
opportunity,
act_15,
social,
council_12,
health_15,
committee_9,
virginia_7,
earnings_16,
services_4,
council_2,
global_5,
wisconsin_8,
county,
financial_1,
revenue_10,
environment_7,
unemployment_7,
security_16,
firm_3,
money_20,
secretary_19,
union,
car_9,
earnings_10,
georgia_1,
marketing_18,
conflict_16,
market,
companies_18,
minister_17,
representatives,
health_20,
development_12,
ministry_18,
travel_7,
ltd_18,
council_11,
members_7,
minister_18,
massachusetts_15,
nyse_16,
ltd_9,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
government_10,
committee_16,
investment_13,
business_2,
health_16,
cancer,
holiday_2,
federal_9,
arts_11,
illinois_12,
unemployment_2,
holiday,
media_12,
garden,
holiday_1,
companies_13,
companies_16,
health_17,
arts_20,
stats_4,
president,
members_1,
media_19,
arts_5,
project_10,
corporation_1,
services_20,
massachusetts_18,
marketing_9,
rare earths,
council_3,
members_2,
massachusetts_1,
development,
georgia_14,
served,
car_4,
council_13,
government_17,
ltd_15,
secretary_11,
firm_7,
ministry_11,
conflict_2,
revenue_3,
ltd_20,
virginia_10,
project_7,
earnings_3,
earnings_9,
federal_15,
environment_17,
stats_18,
ministry_13,
inc_18,
technology_14,
business_20,
illinois,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
environment_5,
members_6,
political_3,
unemployment_12,
money_9,
act_1,
committee,
seats,
inc_4,
governor,
law_11,
virginia_1,
elections,
georgia_15,
firm_8,
minister_19,
cancer_1,
law_15,
corporation_10,
arts_6,
services_6,
office,
security_20,
committee_13,
federal_3,
inflation,
corporation_18,
wisconsin_5,
project_16,
ltd_12,
marketing_4,
nyse,
media_9,
global_11,
security_14,
companies_6,
government_19,
law_14,
law_13,
arts_19,
conflict_19,
car_20,
culture,
cancer_3,
holiday_8,
act_5,
missouri_17,
political_5,
cancer_20,
marketing_11,
massachusetts_9,
election,
health_7,
arts_10,
inc_11,
services_5,
massachusetts_16,
wisconsin_3,
nyse_5,
project_11,
financial,
technology_10,
companies_12,
holiday_18,
health_9,
inc_3,
global_2,
william,
earnings_13,
illinois_15,
cancer_5,
act_14,
missouri_7,
technology_19,
political_7,
marketing_2,
law_7,
project_12,
virginia_4,
legal,
finance,
council_18,
virginia_6,
water,
financial_3,
security_17,
law_2,
car_10,
federal_14,
corporation_6,
bonds,
risk,
minister_20,
environment_6,
judge,
minister_7,
politics,
technology_9,
business_6,
growth,
unemployment_5,
conflict_6,
project_1,
money_19,
members_10,
security_8,
committee_11,
council_20,
political_2,
financial_14,
ltd_8,
global_8,
health_6,
government_7,
business_17,
global_3,
business_9,
marketing_5,
travel_13,
media_1,
unemployment_19,
nyse_11,
financial_6,
global_18,
ministry_9,
