feature,feature_score
religion_10,
movement_10,
social_13,
technology_4,
movement_3,
color_4,
dow_jones_3,
republican,
dow_jones_13,
ring_15,
marriage_12,
banking_18,
cash_14,
georgia,
markets_2,
georgia_18,
act,
marriage_7,
million,
service_17,
dow_jones_9,
services_19,
DOW_JONES_18,
society_11,
gains,
justice_11,
financial_7,
markets_4,
movement_15,
finance_16,
government_20,
financial_13,
justice_19,
markets_10,
labor,
million_12,
million_6,
million_11,
stocks_14,
bank,
headlines_12,
DOW_JONES_6,
service_16,
DOW_JONES_8,
service_5,
financial_19,
greed_9,
marketing_8,
service_2,
success,
dow_jones_8,
sell,
technology_5,
unemployment_4,
markets_17,
risk_20,
religion_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
government_1,
justice_15,
unemployment_10,
social_1,
loss,
portfolio,
fine,
finance_9,
union_13,
missouri_20,
risk_17,
college,
justice_6,
banking_4,
missouri_19,
kitchen,
wisconsin,
DOW_JONES_13,
religion_2,
service_11,
greed_4,
conflict,
tennessee,
justice_1,
ring_19,
york_8,
missouri_3,
inc,
corporation_11,
DOW_JONES_15,
social_5,
corporation_7,
headlines_6,
million_17,
stocks_13,
missouri_6,
bubble,
products_6,
technology_17,
companies,
sell_13,
political,
services_14,
technology_8,
dividend,
finance_2,
movement_8,
society_1,
products_20,
government_8,
representatives_5,
security_2,
ore,
marketing_1,
housing,
justice_16,
washington,
greed_13,
religion_18,
service_8,
georgia_2,
georgia_8,
movement_19,
marriage_8,
missouri_11,
million_15,
police,
stocks,
health,
justice_10,
marketing_6,
finance_5,
georgia_17,
dow_jones_14,
marketing_10,
service_3,
movement_6,
ring_8,
dow_jones_11,
ring_20,
dow jones,
massachusetts_4,
democratic,
crash,
million_10,
security_7,
leverage_7,
york_18,
social_10,
success_8,
leverage,
president_13,
gold,
massachusetts_10,
york_16,
stats,
party,
DOW_JONES_5,
technology_18,
project,
travel,
gain,
movement_17,
government_11,
fed,
finance_6,
corporation_4,
economic,
security_12,
corporation_20,
success_15,
technology_16,
success_20,
president_6,
risk_3,
service_4,
banking_20,
texas,
security_6,
stocks_16,
target_return,
president_5,
products_9,
debt,
marketing_13,
union_17,
government_4,
finance_19,
community,
million_16,
massachusetts_19,
stocks_5,
markets_19,
corporation_12,
management,
greed,
georgia_16,
georgia_19,
government_13,
risk_5,
york_14,
finance_15,
banking_2,
unemployment_6,
religion_12,
marketing_20,
million_14,
georgia_10,
market_9,
services_12,
religion_7,
sell_20,
ltd,
fond,
york_2,
million_7,
stocks_6,
president_2,
tourism,
president_10,
president_16,
georgia_4,
greed_11,
president_19,
representatives_14,
banking_13,
technology_7,
finance_10,
president_8,
leverage_10,
society_13,
headlines_9,
buy,
missouri_18,
massachusetts_20,
movement_4,
society_12,
hedge,
society_14,
society_7,
finance_12,
minister,
headlines_17,
president_15,
representatives_4,
markets_14,
finance_7,
firm,
voters,
ring_2,
house,
greed_5,
headlines_18,
development_18,
ceo,
fun,
finance_1,
georgia_7,
dow_jones_18,
headlines,
technology,
government_3,
service_1,
cash_7,
technology_3,
DOW_JONES_12,
present,
banking_3,
dow_jones_10,
stocks_10,
services_11,
returns,
ring,
york_12,
leverage_13,
members,
finance_14,
service_18,
market_16,
corporation_19,
DOW_JONES_17,
development_9,
society_10,
representatives_11,
kentucky,
services_10,
DOW_JONES_11,
missouri_5,
marriage_5,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
DOW_JONES_19,
religion_11,
car,
massachusetts_13,
movement_14,
justice_14,
restaurant,
development_15,
ring_14,
union_12,
color_5,
finance_11,
york_5,
color_18,
government_9,
environment,
markets_7,
sell_7,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
security_5,
security_15,
security_19,
ring_13,
unemployment_3,
market_7,
society_6,
massachusetts_11,
religion_15,
products_12,
BUY AND HOLD,
marriage_4,
color,
marriage_17,
million_18,
justice_9,
cash_5,
court,
ring_3,
service,
trader,
york_7,
social_3,
global,
massachusetts_3,
short sell,
york_4,
representatives_17,
stocks_19,
unemployment_16,
security,
union_2,
votes,
union_7,
cash_13,
services_1,
development_2,
risk_11,
social_17,
massachusetts_8,
financial_11,
ring_10,
union_10,
war,
opportunity,
representatives_2,
religion_19,
cash_10,
products_7,
energy,
development_6,
social,
market_17,
banking_6,
corporation_16,
greed_2,
food,
revenue,
greed_17,
market_12,
missouri_14,
ring_7,
services_4,
corporation_15,
banking,
banking_12,
sell_6,
county,
financial_1,
service_13,
service_19,
services_13,
security_16,
unemployment_7,
ring_4,
ring_6,
success_9,
union,
movement_1,
stocks_9,
georgia_1,
greed_14,
marketing_18,
religion_13,
services_9,
society_8,
market,
transaction,
market_11,
justice_20,
social_2,
representatives,
massachusetts_5,
color_12,
development_12,
movement_18,
president_3,
stocks_18,
union_19,
greed_19,
leverage_17,
services_8,
development_11,
society_19,
york_20,
greed_10,
movement_12,
sell_12,
service_15,
products_5,
leverage_8,
union_20,
sell_16,
massachusetts_15,
leverage_20,
success_4,
forex,
ministry,
ring_12,
social_19,
government_10,
services_18,
million_1,
justice_7,
market_5,
greed_15,
corporation_5,
service_6,
banking_7,
risk_16,
banking_5,
representatives_20,
union_5,
cancer,
greed_20,
business,
banking_1,
georgia_11,
missouri_12,
unemployment_2,
holiday,
unemployment_1,
garden,
corporation_14,
religion_14,
leverage_19,
missouri_1,
president_11,
return,
markets_11,
markets_12,
products_14,
representatives_3,
president,
religion_6,
sell_11,
leverage_5,
dow_jones_6,
stocks_8,
georgia_13,
cash_8,
york_13,
corporation_1,
risk_2,
services_20,
massachusetts_18,
color_10,
marketing_9,
rare earths,
government_12,
massachusetts_1,
movement_11,
service_12,
development,
georgia_14,
served,
headlines_3,
president_17,
massachusetts_7,
unemployment_17,
greed_12,
stocks_12,
ring_17,
risk_7,
representatives_1,
missouri_9,
technology_15,
society_20,
million_19,
finance_18,
finance_20,
leverage_12,
stocks_3,
sell_5,
finance_3,
unemployment,
leverage_14,
products_16,
financial_17,
risk_4,
financial_2,
dow_jones_16,
york_9,
markets_13,
greed_6,
technology_14,
illinois,
representatives_16,
representatives_12,
security_1,
representatives_10,
georgia_12,
rights,
missouri_4,
religion_9,
social_6,
union_4,
justice_4,
social_9,
banking_10,
development_13,
headlines_13,
success_5,
technology_1,
massachusetts_2,
unemployment_12,
banking_19,
missouri_2,
society_4,
market_13,
leverage_1,
committee,
seats,
color_15,
banking_8,
greed_18,
governor,
risk_12,
market_2,
products_15,
ring_11,
risk_18,
dow_jones_12,
sell_4,
religion_17,
social_18,
success_16,
elections,
georgia_15,
DOW_JONES_2,
banking_14,
corporation_10,
government_15,
union_3,
services_6,
success_10,
leverage_11,
million_2,
georgia_3,
products_17,
president_12,
security_10,
stocks_15,
society_16,
social_8,
office,
union_1,
security_20,
financial_4,
cash_18,
financial_5,
president_20,
services_2,
society,
color_8,
development_16,
dow_jones_1,
ring_5,
technology_6,
financial_8,
inflation,
corporation_18,
headlines_19,
leverage_16,
risk_8,
marketing_4,
nyse,
color_19,
stocks_2,
market_6,
security_14,
million_5,
success_17,
government_19,
DOW_JONES_16,
representatives_7,
products_19,
color_3,
color_9,
culture,
justice_18,
success_6,
society_2,
color_14,
missouri_17,
banking_9,
risk_19,
sell_9,
movement_2,
religion,
DOW_JONES_9,
marketing_11,
massachusetts_9,
marketing,
million_9,
technology_2,
ring_9,
election,
union_9,
massachusetts,
religion_5,
york_10,
social_16,
religion_20,
DOW_JONES_3,
greed_7,
cash_12,
leverage_15,
service_10,
finance_4,
president_14,
services_5,
headlines_8,
color_2,
massachusetts_16,
greed_8,
movement_16,
financial,
markets_20,
headlines_7,
cash_15,
stocks_17,
marriage_11,
products_8,
consumption,
georgia_9,
technology_10,
york_15,
missouri_15,
marriage_10,
color_16,
million_20,
unemployment_8,
risk_13,
social_15,
william,
marketing_12,
ring_16,
markets_15,
cash_17,
marriage_16,
stocks_11,
risk_1,
risk_10,
economy,
union_11,
marketing_16,
york_17,
missouri_7,
marriage_6,
representatives_15,
york,
million_3,
industry,
government_18,
technology_19,
color_6,
marriage_2,
corporation_17,
marketing_2,
services_15,
headlines_11,
markets_16,
DOW_JONES_7,
success_3,
union_6,
greed_3,
finance_17,
social_7,
legal,
marketing_14,
finance,
home,
banking_16,
water,
market_14,
finance_13,
justice_13,
ring_1,
dow_jones_7,
sell_3,
financial_3,
security_17,
society_9,
senate,
cash_9,
marriage_15,
risk_9,
million_13,
york_1,
corporation_6,
development_3,
justice_17,
bonds,
risk,
services_16,
social_14,
founded,
stocks_7,
judge,
movement_9,
service_9,
president_4,
service_14,
dow_jones_19,
religion_8,
headlines_14,
freedom,
politics,
justice_3,
finance_8,
services_7,
unemployment_20,
DOW_JONES_1,
president_7,
leverage_6,
products_3,
representatives_19,
risk_15,
representatives_6,
products,
technology_9,
vermont,
federal,
growth,
color_7,
headlines_4,
unemployment_5,
society_17,
marriage_13,
success_13,
security_13,
security_8,
leverage_18,
religion_4,
marketing_7,
success_14,
sell_10,
sell_19,
society_15,
york_6,
financial_14,
social_4,
marriage_18,
sell_17,
government_7,
marketing_19,
cash_6,
success_19,
marketing_5,
union_16,
consume,
movement_13,
unemployment_19,
banking_15,
sell_18,
unemployment_14,
financial_6,
color_17,
blacklist,
leverage_9,
