feature,feature_score
greed_4,
inflation_14,
stock_market_18,
tennessee,
court_4,
stock_market_1,
opportunity_19,
inc,
restaurant_10,
corporation_11,
legal_20,
corporation_7,
bubble,
act_8,
technology_17,
companies,
voters_12,
political,
inflation_2,
technology_8,
case_20,
dividend,
court_10,
lifestyle_9,
movement_8,
legal_6,
ore,
housing,
religion_18,
washington,
greed_13,
lifestyle_14,
movement_19,
court_11,
labor_10,
legal_11,
inflation_18,
labor_20,
police,
stocks,
marriage_8,
health,
restaurant_11,
movement_6,
act_9,
blacklist_4,
judge_5,
kentucky_16,
dow jones,
democratic,
crash,
legal_9,
labor_14,
success_8,
act_10,
leverage,
gold,
stats,
party,
technology_18,
labor_11,
project,
travel,
gain,
environment_10,
cancer_10,
inflation_9,
movement_17,
movie_2,
fed,
corporation_4,
judge_4,
economic,
technology_16,
corporation_20,
success_15,
bubble_14,
success_20,
opportunity_2,
risk_3,
bubble_4,
inflation_11,
texas,
target_return,
debt,
bubble_10,
economics_3,
kentucky_11,
case_14,
dividend_5,
environment_9,
judge_19,
community,
labor_18,
economics_9,
ltd_2,
corporation_12,
management,
greed,
bubble_13,
lifestyle_12,
risk_5,
stock_market_7,
environment_11,
religion_12,
voters_7,
voters_1,
labor_9,
economics_5,
judge_18,
legal_14,
elections_5,
opportunity_1,
religion_7,
ltd,
fond,
judge_3,
bubble_11,
ltd_19,
court_12,
tourism,
restaurant_5,
ltd_13,
case_4,
cancer_4,
technology_7,
risk_6,
blacklist_20,
buy,
movement_4,
hedge,
ltd_10,
movie_12,
economics_16,
minister,
movie_14,
act_17,
case_3,
lifestyle_17,
firm,
voters,
opportunity_14,
house,
greed_5,
movie_10,
ceo,
fun,
food_3,
legal_18,
headlines,
technology,
inflation_5,
elections_19,
technology_3,
cash_7,
present,
movie_6,
act_7,
voters_11,
judge_15,
cancer_6,
returns,
court_1,
ltd_6,
ring,
stock_market_16,
members,
stock_market_13,
success_12,
corporation_19,
kentucky_7,
legal_3,
kentucky,
judge_7,
environment_14,
judge_12,
marriage_5,
financial_10,
secretary,
bubble_20,
environment_20,
opportunity_17,
religion_11,
blacklist_7,
car,
movement_14,
opportunity_13,
food_14,
restaurant,
voters_8,
restaurant_16,
restaurant_8,
restaurant_13,
kentucky_3,
environment,
bubble_8,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
lifestyle_19,
environment_13,
restaurant_9,
ltd_5,
labor_17,
movie_20,
legal_17,
case_6,
religion_15,
economics_19,
BUY AND HOLD,
elections_9,
economics_6,
blacklist_11,
color,
marriage_4,
marriage_17,
cash_5,
food_10,
court,
marriage_3,
voters_15,
service,
trader,
global,
short sell,
court_6,
elections_3,
lifestyle_16,
security,
votes,
cancer_17,
cash_13,
risk_11,
restaurant_3,
environment_8,
financial_11,
cancer_16,
war,
opportunity,
blacklist_3,
opportunity_8,
cash_10,
religion_19,
dividend_8,
act_15,
energy,
social,
movie_7,
judge_8,
corporation_16,
economics_12,
greed_2,
stock_market_15,
food,
restaurant_14,
revenue,
greed_17,
inflation_4,
corporation_15,
banking,
county,
financial_1,
kentucky_4,
environment_7,
economics_1,
success_9,
union,
cancer_13,
case_11,
movement_1,
greed_14,
religion_13,
bubble_9,
market,
transaction,
opportunity_16,
restaurant_19,
movie_13,
representatives,
lifestyle_15,
movement_18,
lifestyle_4,
economics_13,
greed_19,
ltd_7,
greed_10,
dividend_1,
judge_20,
labor_7,
ltd_18,
movement_12,
inflation_7,
case_7,
dividend_20,
economics_14,
ltd_9,
project_20,
success_4,
forex,
ministry,
cancer_19,
kentucky_1,
greed_15,
corporation_5,
dividend_11,
risk_16,
economics_15,
act_6,
cancer,
greed_20,
business,
act_11,
holiday,
labor_19,
garden,
cancer_2,
corporation_14,
ltd_14,
case_18,
religion_14,
case_16,
return,
lifestyle_1,
president,
religion_6,
blacklist_5,
blacklist_16,
environment_3,
project_10,
cash_8,
lifestyle_5,
corporation_1,
risk_2,
stock_market_14,
court_9,
legal_13,
rare earths,
movement_11,
development,
served,
restaurant_12,
greed_12,
risk_7,
technology_15,
ltd_15,
movie_3,
labor_12,
legal_2,
movie_5,
opportunity_3,
legal_5,
ltd_20,
elections_12,
food_6,
labor_2,
food_9,
project_7,
case_12,
elections_10,
unemployment,
stock_market_20,
opportunity_6,
legal_12,
financial_17,
judge_10,
voters_3,
project_17,
risk_4,
financial_2,
environment_17,
labor_13,
greed_6,
stock_market_5,
labor_15,
court_19,
technology_14,
lifestyle_20,
illinois,
dividend_4,
lifestyle_18,
blacklist_10,
rights,
cancer_11,
religion_9,
kentucky_9,
cancer_7,
case_8,
environment_5,
success_5,
technology_1,
elections_4,
elections_2,
act_1,
committee,
dividend_14,
seats,
greed_1,
greed_18,
governor,
food_8,
inflation_17,
risk_12,
risk_18,
religion_17,
restaurant_15,
success_16,
elections,
opportunity_15,
voters_14,
cancer_1,
case_1,
stock_market_19,
corporation_10,
success_10,
lifestyle_8,
food_13,
blacklist_9,
inflation_6,
office,
financial_4,
blacklist_2,
bubble_18,
cash_18,
kentucky_2,
society,
technology_6,
financial_8,
inflation,
case_5,
corporation_18,
opportunity_7,
risk_8,
project_16,
elections_13,
inflation_13,
ltd_12,
nyse,
court_8,
food_1,
success_17,
elections_1,
bubble_19,
restaurant_2,
voters_6,
culture,
cancer_3,
case_13,
success_6,
act_5,
labor_8,
lifestyle_11,
food_12,
risk_19,
movement_2,
judge_11,
cash_19,
religion,
bubble_6,
cancer_20,
marketing,
environment_15,
movie_8,
technology_2,
voters_2,
act_12,
bubble_7,
election,
environment_12,
restaurant_17,
cash_1,
massachusetts,
religion_5,
opportunity_11,
judge_2,
movie_11,
labor_4,
religion_20,
opportunity_18,
greed_7,
cash_12,
legal_15,
kentucky_6,
economics_8,
greed_8,
movement_16,
project_11,
financial,
cash_15,
dividend_7,
consumption,
technology_10,
marriage_10,
blacklist_8,
opportunity_4,
risk_13,
act_3,
william,
cash_17,
food_19,
labor_3,
food_2,
marriage_16,
risk_1,
blacklist_6,
economy,
risk_10,
cancer_5,
food_7,
act_14,
court_13,
kentucky_13,
marriage_6,
environment_19,
york,
industry,
technology_19,
labor_1,
stock_market_3,
marriage_2,
corporation_17,
bubble_3,
kentucky_17,
success_3,
greed_3,
project_12,
legal,
finance,
inflation_1,
home,
inflation_8,
water,
environment_18,
blacklist_15,
bubble_16,
financial_3,
senate,
cash_9,
marriage_15,
risk_9,
ltd_4,
corporation_6,
bonds,
risk,
founded,
elections_7,
environment_6,
food_15,
judge,
blacklist_18,
movement_9,
stock_market_17,
court_14,
movie_17,
court_20,
religion_8,
freedom,
politics,
court_17,
lifestyle_13,
dividend_9,
court_5,
food_17,
kentucky_14,
risk_15,
kentucky_15,
food_5,
products,
cancer_12,
project_5,
technology_9,
vermont,
federal,
growth,
kentucky_18,
project_1,
food_4,
marriage_13,
success_13,
case_17,
opportunity_5,
food_20,
religion_4,
dividend_18,
success_14,
stock_market_12,
legal_16,
legal_8,
financial_14,
inflation_12,
case_15,
ltd_8,
act_18,
ltd_1,
marriage_18,
opportunity_10,
cash_6,
success_19,
consume,
movement_13,
financial_6,
court_15,
voters_17,
blacklist,
court_3,
