feature,feature_score
tennessee_8,
ore,
housing,
buy_20,
police_4,
georgia_2,
georgia_8,
ministry_20,
politics_13,
movement_19,
restaurant_11,
car_15,
county_9,
republican_15,
county_8,
nasdaq_11,
community_6,
ministry_14,
carolina_9,
media_8,
dow jones,
gain_20,
million_10,
default_13,
social_10,
rights_7,
gold,
party,
senate_5,
gain,
vermont_18,
committee_20,
committee_12,
movement_17,
fed,
corporation_4,
technology_16,
economic,
carolina_20,
corporation_20,
success_20,
train_14,
invest_13,
train_7,
banking_20,
target_return,
products_9,
economic_7,
political_18,
oil_19,
minister_15,
nasdaq_4,
corporation_12,
georgia_19,
greed,
politics_15,
vermont_16,
economic_10,
home_12,
secretary_18,
committee_17,
gain_7,
court_12,
house_15,
georgia_4,
restaurant_5,
senate_9,
senate_13,
banking_13,
secretary_8,
buy,
movement_4,
college_8,
hedge,
movie_12,
gain_8,
minister_9,
firm,
rights_14,
movie_10,
nasdaq_19,
police_20,
earnings_19,
headlines,
house_7,
house_5,
buy_8,
senate_16,
rights_17,
firm_17,
invest_4,
court_1,
carolina_18,
success_12,
members,
kentucky,
firm_14,
DOW_JONES_11,
political_4,
products_10,
secretary,
nasdaq_9,
media_15,
movement_14,
college_16,
county_13,
restaurant_16,
restaurant_8,
nasdaq_16,
justice,
DOW JONES,
ministry_3,
restaurant_9,
movie_15,
movie_20,
county_3,
economic_9,
buy_17,
products_12,
color,
house_6,
court,
carolina_19,
economic_11,
trader,
media_10,
buy_16,
social_3,
short sell,
court_6,
security,
votes,
house_4,
senate_20,
restaurant_3,
opportunity,
vermont_15,
county_6,
social,
movie_7,
committee_9,
carolina_5,
politics_16,
gain_18,
default_20,
earnings_16,
banking_12,
home_14,
nasdaq_18,
county,
home_18,
vermont_8,
republican_2,
secretary_19,
economic_17,
union,
car_9,
earnings_10,
georgia_1,
market,
minister_17,
representatives,
community_16,
ministry_18,
movie_13,
gain_15,
movement_12,
carolina_6,
train_17,
senate_3,
minister_18,
default_12,
nasdaq_15,
ministry,
politics_5,
social_19,
million_1,
politics_19,
committee_16,
banking_5,
cancer,
carolina_12,
banking_1,
tennessee_15,
holiday,
house_16,
gain_14,
media_12,
rights_8,
garden,
community_11,
community_5,
products_14,
president,
carolina_3,
dow_jones_6,
media_19,
gain_6,
corporation_1,
rights_9,
rare earths,
secretary_14,
movement_11,
development,
georgia_14,
served,
car_4,
nasdaq_5,
restaurant_12,
invest_9,
secretary_11,
firm_7,
economic_15,
ministry_11,
earnings_3,
community_7,
politics_7,
products_16,
earnings_9,
dow_jones_16,
carolina_17,
college_13,
ministry_13,
rights_16,
carolina_8,
college_17,
technology_14,
illinois,
economic_3,
college_7,
georgia_12,
county_12,
gain_12,
economic_8,
social_9,
republican_16,
college_18,
political_3,
buy_14,
home_10,
committee,
seats,
college_15,
governor,
train_11,
restaurant_15,
social_18,
elections,
georgia_15,
firm_8,
minister_19,
corporation_10,
politics_20,
oil_12,
nasdaq_13,
office,
social_8,
committee_13,
gain_19,
politics_11,
dow_jones_1,
inflation,
corporation_18,
nyse,
media_9,
republican_17,
court_8,
nasdaq_17,
DOW_JONES_16,
restaurant_2,
car_20,
culture,
success_6,
banking_9,
economic_19,
political_5,
train_5,
million_9,
county_4,
election,
restaurant_17,
carolina_1,
oil_10,
movie_11,
social_16,
economic_16,
DOW_JONES_3,
buy_2,
community_3,
movement_16,
financial,
products_8,
secretary_12,
technology_10,
vermont_20,
million_20,
vermont_7,
william,
earnings_13,
home_2,
court_13,
house_12,
buy_11,
technology_19,
political_7,
oil_18,
DOW_JONES_7,
social_7,
legal,
republican_18,
finance,
community_20,
economic_4,
banking_16,
water,
rights_20,
carolina_15,
tennessee_16,
carolina_7,
dow_jones_7,
nasdaq_12,
million_13,
car_10,
community_1,
invest_15,
corporation_6,
train_13,
bonds,
risk,
minister_20,
social_14,
judge,
movie_17,
house_19,
oil_8,
minister_7,
politics,
court_5,
DOW_JONES_1,
products_3,
technology_9,
growth,
community_10,
college_4,
nasdaq_10,
committee_11,
success_14,
college_2,
oil_11,
political_2,
senate_18,
community_8,
default_9,
movement_13,
media_1,
banking_15,
court_15,
ministry_9,
