feature,feature_score
success_16,
metals_18,
ohio_5,
secretary_11,
service_17,
project,
earnings_4,
stocks_2,
earnings,
security_17,
transaction_10,
nyse_4,
marketing,
development_20,
ore_3,
financial_1,
council_7,
union_17,
committee_18,
health_7,
illinois_12,
headlines_20,
investment_8,
georgia_17,
returns_11,
success_3,
money_12,
committee_20,
stocks_11,
fed_6,
business_9,
transaction_14,
legal_17,
tennessee,
security_11,
nyse_15,
religion_5,
case_4,
marketing_2,
invest_9,
college_19,
house_4,
committee_3,
representatives_9,
ministry_10,
metals_8,
buy_15,
virginia,
health_5,
marketing_5,
york,
financial_11,
virginia_7,
investment_14,
credit_4,
act_12,
president_19,
secretary_18,
success_12,
council_14,
risk_13,
services_11,
president_11,
legal_16,
social_8,
revenue_15,
religion_12,
banking,
georgia_5,
inc_18,
house_11,
economy,
technology_6,
inc_14,
act_19,
debt,
movie_7,
revenue_19,
lifestyle_19,
energy,
services_18,
college_7,
georgia_16,
health_18,
massachusetts_3,
development_7,
transaction_9,
global_18,
global_14,
rights_17,
technology_16,
missouri_6,
house_6,
georgia_12,
investment_11,
ohio_7,
county_7,
county_13,
ministry_16,
products_12,
development_18,
business_11,
washington_2,
police_15,
investment,
metals_9,
texas_18,
culture_6,
transaction_7,
cancer_8,
politics_2,
corporation_8,
global_9,
bank_10,
ohio_4,
health_16,
religion_18,
buy_4,
politics_10,
president_2,
color,
marketing_14,
texas_16,
freedom_13,
justice,
technology_8,
cancer,
credit_3,
service_14,
texas_4,
money_11,
credit,
secretary_8,
carolina_6,
technology_18,
economy_17,
case_8,
wisconsin_4,
police_17,
investment_10,
housing_8,
illinois_6,
freedom_14,
georgia_8,
earnings_1,
case_9,
union_14,
loss,
union_19,
missouri_15,
metals_3,
founded_18,
council_11,
politics_6,
dividend_20,
financial_10,
case,
wisconsin_15,
ore,
bank_4,
headlines_17,
wisconsin,
federal_3,
economy_5,
rights_19,
committee_14,
invest_18,
revenue_10,
council_13,
kentucky_2,
district_7,
inc_6,
money_1,
act_15,
corporation_11,
court_7,
products_14,
consumption_15,
district_20,
development_14,
financial_6,
freedom_2,
movie_18,
products_5,
money_20,
society_13,
society,
corporation_14,
representatives_14,
fond,
washington_15,
college_18,
secretary_3,
religion_20,
movie_5,
sell,
return,
legal_3,
police_19,
movie_6,
ohio_12,
banking_6,
inc_19,
founded_9,
texas_3,
community_8,
federal_19,
community_17,
global,
legal_5,
texas_13,
religion_4,
court_6,
success_14,
social_18,
industry_15,
court_13,
inc_17,
rights_6,
freedom_16,
metals_10,
law_1,
vermont_10,
energy_4,
greed,
services_13,
ore_10,
dividend_1,
services_3,
house_13,
court_15,
washington_12,
cancer_10,
earnings_19,
religion_3,
virginia_2,
dow jones,
headlines_1,
district_14,
freedom_7,
earnings_8,
global_20,
committee_17,
lifestyle_18,
missouri,
corporation_2,
global_6,
representatives_7,
global_11,
society_10,
success_11,
security_3,
virginia_6,
train,
risk_12,
energy_14,
business_6,
ohio_1,
ore_8,
massachusetts_10,
bank,
economy_20,
earnings_9,
fed_18,
home,
business_20,
federal_15,
management_9,
security,
credit_20,
rich,
founded_17,
community_16,
council_6,
secretary_19,
management,
missouri_7,
act_4,
ore_14,
security_6,
health_20,
travel,
success_10,
virginia_11,
development_8,
georgia_9,
missouri_4,
county_16,
committee_1,
headlines_3,
society_14,
federal_2,
council_5,
legal_4,
ohio_3,
risk_11,
movie_9,
virginia_17,
wisconsin_17,
food,
social_5,
office_18,
marriage,
house_18,
carolina_2,
law_14,
nyse_12,
community_1,
industry_3,
financial_2,
investment_7,
district_17,
georgia_15,
health_11,
court_14,
health_19,
cancer_4,
union,
economy_10,
rights_11,
county_8,
technology_14,
fed_1,
legal_18,
religion,
nyse_7,
religion_19,
vermont_17,
security_8,
energy_10,
union_12,
massachusetts_11,
inc_20,
finance_12,
inc,
founded_20,
housing_18,
justice_19,
office_13,
industry_18,
development_15,
culture_5,
legal_1,
district_3,
secretary_15,
development_13,
services_19,
vermont_15,
service_1,
governor,
district_4,
representatives_10,
business_12,
global_19,
texas_11,
kentucky_4,
county_5,
marketing_3,
ministry_3,
virginia_10,
case_12,
housing_14,
nyse_20,
fed_4,
business_7,
minister,
nyse_19,
district,
office_4,
banking_11,
massachusetts_14,
bank_9,
court_16,
technology_10,
ministry_7,
success,
freedom_11,
house_10,
nyse_9,
financial_19,
returns_18,
energy_9,
federal_5,
massachusetts_6,
DOW JONES,
credit_5,
money_8,
marketing_11,
consumption_4,
bank_11,
culture_16,
profit,
house_14,
technology_20,
politics_9,
revenue_4,
money_7,
district_8,
district_16,
development_1,
police_16,
buy_11,
technology_13,
rights_7,
headlines_15,
community_20,
ohio_14,
metals_19,
health_8,
law_8,
revenue_12,
representatives_1,
federal_13,
products,
service_13,
economy_8,
college_17,
earnings_10,
headlines_5,
secretary_9,
wisconsin_10,
credit_7,
corporation_12,
wisconsin_5,
companies_13,
kentucky_14,
religion_6,
marketing_18,
corporation_17,
legal_9,
washington_20,
act_1,
washington_3,
banking_10,
health_4,
ore_11,
kentucky_6,
corporation_13,
act,
society_4,
investment_16,
revenue_17,
wisconsin_19,
illinois_4,
risk,
politics_7,
transaction_1,
lifestyle_4,
returns_17,
security_9,
federal_1,
carolina,
movie_3,
corporation_10,
case_11,
case_3,
global_8,
missouri_11,
committee_4,
world,
justice_20,
inc_1,
fed_14,
kentucky_16,
management_1,
district_10,
culture_13,
texas_2,
washington_18,
risk_2,
financial_17,
housing_9,
founded_10,
wisconsin_13,
companies_16,
case_14,
law_15,
society_5,
kentucky_19,
cancer_12,
products_15,
society_17,
lifestyle_9,
president,
companies_8,
federal_8,
headlines_13,
texas_6,
police_18,
justice_4,
energy_18,
house_7,
stocks_15,
short sell,
corporation_1,
investment_3,
bubble,
council_2,
products_6,
security_4,
illinois_7,
union_13,
social_3,
act_11,
industry_10,
finance_6,
rights_15,
county_1,
products_4,
risk_18,
unemployment,
bank_19,
invest_6,
buy_18,
freedom_4,
freedom_17,
finance_10,
nasdaq,
politics_16,
earnings_12,
case_6,
police_5,
global_15,
district_15,
culture_14,
fed_20,
health_15,
services_5,
founded_4,
court_11,
religion_11,
ore_16,
transaction_11,
development_5,
invest_15,
county_17,
headlines_10,
kentucky_18,
service,
buy_14,
energy_2,
society_6,
housing_13,
virginia_4,
missouri_13,
law,
house_15,
legal_11,
opportunity,
consumption_12,
marketing_15,
credit_19,
invest_5,
risk_20,
office_14,
kentucky_10,
freedom_10,
stocks_14,
wisconsin_16,
county_11,
kentucky,
office,
bank_16,
dividend_18,
justice_11,
global_3,
pennsylvania,
management_6,
marketing_1,
ohio_2,
banking_17,
products_18,
lifestyle_8,
vermont_12,
success_6,
law_9,
committee_7,
stocks_4,
culture_12,
committee_2,
georgia_6,
money_18,
wisconsin_1,
culture_15,
industry_12,
legal_13,
security_12,
money_15,
police_20,
cancer_9,
ore_13,
metals_11,
dividend_6,
washington_14,
law_11,
financial_4,
county_4,
health_13,
revenue_8,
risk_19,
georgia_13,
risk_9,
georgia_3,
illinois_10,
secretary_14,
texas_1,
cancer_15,
society_7,
massachusetts_7,
culture_7,
founded_8,
finance_5,
massachusetts_17,
dividend_8,
office_17,
society_8,
corporation_19,
revenue_20,
freedom_15,
act_18,
police_1,
rights_4,
media,
virginia_1,
money_13,
founded_13,
housing_2,
dividend_17,
headlines_9,
politics_18,
management_11,
gain,
housing_17,
rights_16,
massachusetts_19,
act_7,
industry_2,
consumption_17,
politics_20,
law_3,
consumption_16,
movie_19,
success_15,
marketing_6,
illinois_5,
vermont_18,
secretary_1,
fine,
georgia_7,
companies_6,
county_6,
health_1,
headlines_11,
secretary_20,
carolina_9,
banking_18,
blacklist,
religion_2,
earnings_2,
society_9,
representatives,
lifestyle_2,
society_18,
success_1,
credit_10,
president_9,
investment_19,
movie_16,
social_12,
virginia_14,
justice_16,
representatives_15,
credit_13,
health,
court_2,
wisconsin_2,
banking_7,
services_6,
nyse_6,
industry,
committee_11,
union_10,
law_18,
growth,
dividend_7,
movie,
committee_10,
movie_15,
elected,
community_2,
housing_3,
case_13,
law_17,
representatives_20,
bank_8,
credit_14,
president_17,
housing_10,
credit_2,
senate,
financial,
companies_15,
ministry_4,
politics_8,
nyse_3,
companies_7,
metals_20,
companies_19,
success_8,
social_2,
college_1,
security_16,
credit_9,
secretary_6,
technology_2,
buy_6,
wisconsin_20,
oil,
legal_8,
founded_11,
management_14,
earnings_14,
justice_17,
community_19,
wisconsin_11,
economy_14,
inc_16,
act_5,
missouri_3,
ore_1,
technology_1,
office_7,
office_15,
community,
lifestyle_7,
products_20,
banking_14,
products_10,
texas_8,
bank_20,
massachusetts_13,
virginia_18,
metals_12,
act_6,
council_4,
social,
election,
industry_13,
buy_5,
trader,
finance_18,
missouri_5,
ministry_13,
illinois_13,
politics_13,
house_3,
cancer_5,
county,
metals_7,
council_19,
federal_7,
college_2,
earnings_7,
returns_16,
georgia,
risk_4,
legal_14,
earnings_3,
lifestyle_14,
virginia_20,
revenue_1,
founded_12,
dividend_14,
industry_17,
risk_10,
police_2,
management_12,
services_17,
ltd,
act_17,
law_7,
college_14,
gains,
investment_9,
illinois_16,
housing,
case_10,
texas_17,
firm,
technology_19,
ore_5,
ministry_14,
companies_17,
returns_2,
fed_5,
returns_7,
vermont_20,
rights_13,
health_9,
president_13,
consumption_8,
inc_15,
bank_13,
legal_10,
district_18,
carolina_19,
corporation_3,
service_2,
companies,
transaction_5,
ore_7,
wisconsin_8,
revenue_18,
president_5,
cancer_20,
investment_6,
cancer_17,
stocks_12,
financial_20,
technology_17,
union_5,
energy_11,
risk_8,
finance_2,
missouri_16,
union_7,
vermont_3,
finance_3,
office_1,
cancer_3,
ohio_20,
wisconsin_9,
earnings_15,
credit_11,
health_12,
legal_15,
service_5,
ohio_17,
washington_5,
companies_12,
committee_8,
ministry_11,
technology_3,
social_15,
success_17,
illinois_17,
office_16,
illinois_11,
ministry_18,
marketing_17,
served,
health_2,
happy,
housing_15,
economy_16,
county_12,
act_20,
act_10,
credit_6,
security_5,
legal_19,
risk_16,
washington_6,
william,
culture_9,
companies_1,
fed_3,
college_15,
finance_1,
investment_2,
money_4,
business_14,
fed_10,
legal_6,
massachusetts_1,
fed_8,
freedom_8,
court_4,
union_8,
buy_20,
companies_2,
investment_17,
services_20,
vermont_19,
illinois_3,
house_9,
justice_5,
consumption_5,
money_14,
nyse_10,
metals_5,
business,
secretary_17,
ministry_2,
committee_13,
committee_19,
security_13,
business_4,
carolina_12,
religion_9,
consumption_13,
success_4,
society_3,
corporation_16,
community_14,
housing_20,
stock market,
georgia_11,
society_11,
carolina_17,
justice_7,
environment,
water,
cancer_6,
services,
financial_13,
marketing_10,
nyse_5,
services_12,
lifestyle_3,
texas,
transaction_18,
movement,
banking_8,
carolina_7,
politics_3,
committee_12,
wisconsin_6,
energy_7,
economy_12,
community_4,
housing_7,
economy_19,
industry_5,
earnings_5,
illinois_1,
vermont,
georgia_4,
ministry_17,
energy_15,
council_16,
movie_4,
ore_9,
business_5,
buy_3,
companies_18,
industry_1,
default,
kentucky_5,
office_10,
dividend_10,
ministry_5,
crisis,
marketing_7,
county_18,
economy_13,
housing_1,
transaction_20,
forex,
representatives_11,
global_12,
housing_19,
law_10,
ohio_11,
social_17,
products_17,
returns_6,
police,
economy_3,
representatives_12,
technology_15,
ohio_9,
services_14,
products_8,
portfolio,
rights_3,
carolina_11,
invest_19,
dividend_19,
democratic,
energy_16,
community_6,
management_8,
act_9,
fed_19,
management_18,
buy_2,
housing_11,
inc_11,
energy_20,
metals_1,
service_20,
management_13,
society_1,
culture,
health_17,
financial_3,
religion_7,
metals_4,
law_13,
social_7,
industry_7,
social_13,
court_17,
federal_17,
buy_9,
college_13,
georgia_14,
consumption_1,
party,
finance_16,
house_1,
ministry_20,
corporation_4,
investment_12,
products_16,
justice_1,
union_4,
bank_3,
religion_10,
county_14,
credit_18,
voters,
georgia_18,
politics_11,
fun,
finance_13,
nyse_17,
bank_12,
management_20,
banking_9,
rights_8,
office_8,
energy_13,
service_6,
missouri_12,
district_6,
office_19,
finance_15,
cancer_18,
global_17,
risk_1,
business_16,
politics_14,
secretary_5,
representatives_3,
dividend_16,
headlines_8,
earnings_18,
ohio_13,
risk_17,
social_1,
house_5,
global_10,
development_10,
illinois_14,
transaction_16,
founded_1,
conflict,
illinois_18,
virginia_16,
court_20,
security_2,
revenue,
lifestyle_5,
health_10,
union_15,
dividend_12,
movie_12,
investment_15,
washington_8,
investment_1,
republican,
inc_12,
society_20,
illinois_15,
security_18,
management_19,
council_3,
business_13,
secretary_12,
representatives_13,
energy_12,
metals_13,
virginia_19,
buy_8,
technology_11,
federal_20,
consumption_11,
economy_18,
success_7,
companies_4,
development_16,
council_15,
rights_2,
president_4,
investment_20,
inc_2,
texas_14,
college_6,
target_return,
industry_4,
companies_3,
economy_1,
bonds,
revenue_3,
ohio_10,
service_18,
social_6,
vermont_16,
transaction_12,
stocks,
culture_10,
finance_19,
georgia_19,
banking_4,
banking_16,
college_20,
cancer_19,
banking_15,
investment_13,
massachusetts_12,
council_18,
vermont_13,
county_2,
returns_8,
representatives_18,
revenue_6,
returns_3,
global_16,
union_1,
washington_1,
dividend_15,
finance_20,
stocks_18,
religion_16,
secretary_13,
massachusetts_15,
ministry_1,
union_2,
kentucky_15,
community_11,
movie_2,
federal_10,
freedom_5,
culture_18,
success_5,
freedom_18,
members,
ohio,
security_15,
service_3,
committee_16,
cancer_2,
representatives_16,
washington,
ohio_19,
revenue_2,
president_1,
energy_6,
wisconsin_7,
consume,
banking_3,
nyse,
committee_5,
economic,
founded_5,
president_14,
district_9,
fed_11,
washington_11,
act_16,
case_2,
house_20,
security_14,
development_11,
movie_13,
fed,
politics_12,
secretary_10,
office_11,
revenue_7,
finance_14,
kentucky_20,
illinois_19,
federal_12,
politics_19,
vermont_2,
georgia_2,
county_19,
metals_14,
finance_4,
massachusetts_16,
nyse_14,
court_1,
success_18,
massachusetts_4,
culture_4,
missouri_19,
metals,
justice_8,
money_6,
kentucky_17,
returns,
hedge,
revenue_14,
financial_15,
derivatives,
transaction_2,
carolina_14,
carolina_8,
county_9,
house,
texas_19,
credit_15,
returns_9,
invest,
police_14,
transaction_19,
council_17,
economics,
rights_12,
office_2,
financial_9,
founded_16,
technology_7,
war,
community_18,
financial_16,
vermont_11,
community_13,
college_5,
justice_12,
police_6,
consumption_19,
market,
products_13,
global_13,
council_8,
college_11,
house_17,
development_3,
inc_5,
vermont_7,
community_10,
justice_10,
case_15,
rights_18,
president_10,
service_12,
massachusetts_20,
federal_11,
stocks_7,
freedom_9,
marketing_13,
stocks_8,
bank_15,
business_19,
culture_3,
marketing_16,
economy_11,
justice_18,
business_2,
police_4,
carolina_18,
founded_19,
rights_10,
global_1,
invest_14,
banking_13,
economy_2,
college_9,
companies_5,
consumption_6,
products_2,
community_12,
court_10,
culture_20,
housing_5,
headlines,
legal,
federal_18,
financial_5,
invest_1,
marketing_9,
representatives_19,
police_9,
wisconsin_18,
ore_12,
community_3,
corporation_6,
society_2,
president_20,
justice_14,
business_17,
founded_7,
global_4,
nyse_16,
carolina_15,
culture_1,
ministry,
society_19,
financial_8,
transaction_8,
case_19,
corporation_20,
bank_7,
invest_7,
ore_6,
union_16,
social_9,
carolina_20,
law_12,
companies_10,
fed_7,
movie_11,
dividend_9,
energy_17,
movie_1,
inc_3,
earnings_16,
secretary_2,
nyse_11,
missouri_17,
nyse_1,
earnings_20,
lifestyle_12,
vermont_5,
district_13,
office_12,
movie_10,
founded_6,
house_2,
service_16,
texas_10,
stocks_10,
rights_5,
kentucky_1,
buy_17,
carolina_5,
services_1,
ore_18,
metals_6,
nyse_18,
ohio_6,
law_19,
college_8,
cancer_1,
inc_9,
buy,
health_6,
revenue_11,
stocks_6,
fed_9,
security_1,
energy_5,
energy_1,
lifestyle_11,
president_7,
risk_7,
companies_9,
culture_19,
inc_8,
headlines_16,
fed_15,
markets,
nyse_8,
buy_16,
ministry_12,
earnings_11,
ore_17,
ministry_9,
invest_20,
missouri_10,
credit_16,
religion_14,
missouri_18,
short selling,
college_10,
money,
corporation_15,
headlines_19,
votes,
invest_10,
college_3,
house_8,
service_7,
dividend_11,
council,
financial markets,
products_3,
society_16,
illinois_2,
holiday,
religion_15,
elections,
consumption_3,
georgia_10,
products_1,
case_7,
management_3,
industry_14,
buy_1,
politics_1,
money_10,
marketing_8,
politics,
risk_3,
politics_17,
industry_19,
revenue_16,
kitchen,
ore_19,
money_2,
earnings_6,
development_6,
community_9,
headlines_14,
politics_15,
vermont_1,
technology_4,
banking_2,
ore_15,
kentucky_7,
management_2,
representatives_6,
committee,
credit_8,
energy_19,
court,
housing_6,
district_12,
risk_14,
bank_6,
president_3,
case_17,
ministry_19,
industry_20,
marketing_4,
district_2,
security_20,
police_7,
consumption_2,
union_18,
office_6,
stocks_20,
returns_13,
corporation,
religion_17,
inflation,
consumption_20,
act_13,
vermont_9,
business_15,
buy_12,
missouri_2,
crash,
carolina_3,
county_20,
buy_10,
legal_20,
police_12,
invest_2,
missouri_1,
representatives_4,
transaction_4,
vermont_8,
business_10,
returns_15,
management_4,
massachusetts_8,
success_19,
federal_16,
committee_6,
services_15,
dividend_5,
office_5,
management_16,
labor,
investment_5,
headlines_6,
police_10,
consumption_14,
chance,
court_18,
present,
transaction_3,
headlines_7,
justice_6,
massachusetts_9,
consumption_9,
culture_2,
virginia_9,
illinois,
industry_8,
politics_5,
bank_2,
management_5,
president_16,
ring,
products_9,
law_20,
union_20,
wisconsin_3,
management_15,
technology_12,
investment_18,
representatives_8,
freedom_19,
massachusetts,
companies_11,
massachusetts_18,
cancer_16,
industry_16,
headlines_4,
virginia_12,
legal_7,
social_10,
business_18,
president_15,
financial_12,
ohio_16,
law_16,
dividend_2,
religion_8,
illinois_9,
social_19,
texas_15,
virginia_3,
products_7,
economy_9,
president_12,
global_2,
ministry_8,
committee_15,
bank_14,
services_9,
cancer_14,
industry_11,
social_14,
invest_4,
lifestyle_20,
police_11,
committee_9,
court_3,
bank_5,
ore_4,
financial_7,
movie_8,
banking_20,
marketing_12,
case_20,
case_1,
massachusetts_5,
government,
federal,
freedom_12,
health_3,
founded_2,
president_6,
illinois_20,
legal_2,
finance_17,
founded_14,
lifestyle_10,
washington_17,
banking_1,
council_20,
money_9,
stocks_9,
lifestyle_16,
county_3,
dividend_4,
police_8,
management_10,
washington_4,
housing_16,
district_5,
global_7,
technology,
money_17,
financial_14,
success_20,
stocks_16,
economy_7,
college_12,
fed_17,
nyse_13,
money_3,
missouri_9,
service_4,
returns_19,
success_13,
ore_20,
transaction_17,
credit_1,
culture_17,
representatives_5,
community_15,
carolina_13,
district_19,
court_5,
kentucky_9,
secretary_7,
security_10,
society_12,
georgia_20,
buy_19,
metals_16,
returns_14,
carolina_4,
justice_2,
missouri_14,
rights,
development_19,
economy_15,
services_7,
service_8,
inc_10,
washington_16,
corporation_9,
products_19,
texas_12,
products_11,
metals_15,
social_20,
district_11,
ohio_8,
carolina_10,
metals_2,
million,
inc_4,
district_1,
wisconsin_12,
justice_15,
cash,
rights_20,
housing_12,
development_4,
finance_7,
consumption_7,
metals_17,
texas_20,
vermont_6,
companies_20,
lifestyle_15,
