feature,feature_score
kentucky_17,
travel_13,
returns,
hedge,
security,
credit_20,
derivatives,
rich,
transaction_2,
house,
management,
opportunity_10,
rich_12,
credit_15,
invest,
travel,
success_10,
transaction_19,
economics,
world_19,
war,
legal_4,
college_5,
forex_2,
risk_11,
vermont_11,
food,
members_11,
rich_5,
market,
products_13,
wisconsin_17,
marriage,
college_11,
crash_8,
crash_3,
cash_8,
unemployment_14,
crash_17,
travel_9,
vermont_7,
opportunity_18,
union,
economics_13,
food_16,
minister_16,
economic_7,
religion,
legal_18,
travel_2,
vermont_17,
nasdaq_2,
union_12,
finance_12,
inc,
economics_20,
banking_13,
project_11,
college_9,
companies_5,
products_2,
headlines,
debt_11,
economic_17,
legal,
legal_1,
economic_20,
nasdaq_4,
vermont_15,
food_11,
governor,
rich_15,
minister_15,
wisconsin_18,
holiday_15,
representatives_10,
kentucky_4,
debt_6,
ministry,
members_18,
transaction_8,
world_7,
minister,
district,
debt_7,
minister_3,
banking_11,
rich_16,
union_16,
minister_10,
project_18,
companies_10,
success,
project_2,
debt_12,
project_20,
DOW JONES,
credit_5,
project_8,
cash_6,
minister_20,
debt_10,
vermont_5,
profit,
holiday_16,
members_16,
kentucky_1,
kentucky_12,
members_7,
holiday_12,
college_8,
buy,
food_6,
representatives_1,
food_2,
products,
rich_9,
companies_9,
risk_7,
debt_2,
economics_9,
college_17,
economic_1,
crash_11,
members_9,
cash_15,
markets,
kentucky_11,
wisconsin_10,
cash_11,
credit_7,
project_12,
wisconsin_5,
companies_13,
forex_3,
credit_16,
kentucky_14,
short selling,
college_10,
legal_9,
food_1,
money,
rich_10,
banking_10,
votes,
cash_4,
cash_12,
debt_15,
college_3,
forex_15,
minister_6,
kentucky_6,
council,
financial markets,
act,
holiday,
products_3,
elections,
wisconsin_19,
risk,
products_1,
transaction_1,
politics,
carolina,
economics_12,
members_20,
risk_3,
kitchen,
world,
vermont_1,
banking_2,
kentucky_16,
food_10,
kentucky_7,
kentucky_13,
risk_2,
unemployment_17,
representatives_6,
economic_18,
cash_3,
committee,
companies_16,
credit_8,
minister_4,
wisconsin_13,
court,
world_12,
crash_16,
risk_14,
kentucky_19,
cash_16,
products_15,
holiday_9,
food_9,
world_9,
president,
companies_8,
cash_9,
crash_9,
economics_8,
short sell,
bubble,
project_7,
products_6,
union_13,
debt_13,
union_18,
corporation,
finance_6,
products_4,
economic_9,
inflation,
nasdaq_13,
nasdaq_16,
risk_18,
forex_13,
unemployment,
vermont_9,
project_1,
debt_8,
crash,
forex_7,
finance_10,
nasdaq,
legal_20,
debt_16,
transaction_4,
representatives_4,
vermont_8,
opportunity_8,
success_19,
holiday_1,
crash_10,
world_16,
transaction_11,
labor,
travel_16,
world_14,
transaction_3,
chance,
service,
present,
kentucky_18,
unemployment_3,
illinois,
law,
opportunity,
crash_15,
legal_11,
minister_5,
ring,
credit_19,
members_3,
products_9,
union_20,
risk_20,
wisconsin_3,
minister_12,
representatives_8,
economics_16,
kentucky_10,
massachusetts,
wisconsin_16,
companies_11,
economic_16,
kentucky,
office,
pennsylvania,
food_14,
legal_7,
holiday_8,
banking_17,
products_18,
travel_18,
vermont_12,
nasdaq_18,
minister_18,
rich_19,
success_6,
nasdaq_6,
economics_10,
wisconsin_1,
legal_13,
crash_6,
products_7,
debt_17,
food_7,
crash_19,
travel_10,
rich_4,
risk_19,
risk_9,
economic_13,
forex_12,
world_18,
finance_5,
rich_20,
banking_20,
economic_14,
federal,
government,
world_1,
media,
cash_10,
legal_2,
finance_17,
opportunity_15,
gain,
nasdaq_20,
rich_13,
nasdaq_3,
rich_18,
banking_1,
travel_6,
food_5,
holiday_20,
members_2,
crash_18,
technology,
success_15,
success_20,
members_14,
college_12,
travel_19,
minister_13,
rich_3,
vermont_18,
crash_4,
members_17,
success_13,
fine,
opportunity_6,
companies_6,
credit_1,
members_4,
representatives_5,
transaction_17,
kentucky_9,
economics_17,
banking_18,
blacklist,
forex_4,
representatives,
success_1,
credit_10,
rights,
food_15,
debt_14,
representatives_15,
debt_9,
credit_13,
health,
members_15,
wisconsin_2,
forex_9,
economics_18,
products_19,
rich_14,
products_11,
industry,
million,
union_10,
unemployment_10,
growth,
movie,
wisconsin_12,
elected,
cash,
forex_8,
minister_19,
opportunity_2,
finance_7,
representatives_20,
companies_20,
credit_14,
credit_2,
