feature,feature_score
service_20,
revenue_15,
revenue_19,
revenue_4,
gains_4,
gains_6,
loss_15,
society_5,
movement_5,
holiday_20,
gains_1,
holiday_19,
markets_6,
college_11,
pennsylvania_17,
present_11,
election_19,
financial_18,
kitchen_9,
happy_17,
metals,
elections_20,
happy_5,
crisis_12,
wisconsin_2,
corporation_9,
college_5,
security_9,
companies_14,
derivatives,
garden_3,
ceo_5,
tennessee_6,
arts,
case_2,
debt_15,
government_6,
ceo_13,
election_14,
committee_5,
happy,
secretary_13,
technology_13,
rich,
world,
inflation_10,
firm_11,
business_8,
loss_8,
revenue_5,
chance_12,
happy_3,
dow_jones_4,
ohio,
federal_7,
chance_13,
markets,
arts_4,
dividend_10,
stats_10,
marketing_3,
georgia_5,
college_10,
products_18,
election_12,
movement_20,
services_3,
union_8,
crisis_2,
million_8,
wisconsin_16,
council,
kitchen_11,
health_4,
illinois_2,
case,
corporation,
ohio_1,
crisis_16,
dow_jones_2,
happy_2,
dow_jones_15,
district_17,
consume_16,
crash_19,
president_1,
elections_17,
financial_16,
massachusetts_14,
government_2,
development_14,
loss_13,
society_3,
house_2,
holiday_10,
crash_6,
president_18,
consume_10,
elections_15,
growth_8,
technology_11,
federal_20,
development_1,
crash_7,
chance,
district_9,
business_13,
kentucky_5,
tennessee_20,
inc_12,
dow_jones_17,
financial_12,
business_3,
economic_12,
credit_20,
health_1,
community_19,
movement,
development_5,
consume_5,
products_13,
kitchen_18,
financial markets,
security_11,
financial_15,
committee_7,
dividend_17,
crash_15,
wisconsin_17,
million_4,
companies_11,
massachusetts_12,
crisis_9,
ohio_16,
secretary_20,
profit,
inc_14,
cancer_14,
wisconsin_6,
court_16,
office_4,
holiday_16,
act,
house_13,
growth_14,
million,
service_17,
gains,
council_10,
movement_15,
financial_7,
markets_4,
revenue_11,
government_20,
court_2,
million_12,
office_3,
million_6,
nasdaq_7,
community_12,
dividend_19,
service_16,
cancer_15,
service_2,
financial_19,
marketing_8,
community_18,
happy_12,
ceo_8,
wisconsin_12,
success,
sell,
ceo_12,
secretary_10,
kentucky_10,
crash_3,
elections_6,
kentucky_20,
risk_20,
virginia,
government_1,
economy_4,
election_5,
case_10,
companies_4,
portfolio,
consume_18,
risk_17,
justice_6,
community_9,
cancer_18,
management_9,
committee_18,
credit_5,
stats_2,
loss_19,
ohio_10,
inc_13,
stats_20,
conflict,
stats_16,
senate_7,
tennessee,
management_5,
business_11,
missouri_3,
nasdaq_8,
growth_20,
inc,
office_20,
corporation_11,
chance_2,
corporation_7,
tennessee_1,
missouri_6,
technology_17,
senate_11,
companies,
secretary_3,
health_11,
case_20,
dividend,
society_1,
products_20,
arts_8,
tennessee_10,
growth_7,
marketing_1,
kitchen_15,
justice_16,
wisconsin_20,
service_8,
washington,
court_11,
inflation_18,
million_15,
stocks,
police,
health,
marketing_6,
district_14,
firm_4,
georgia_17,
service_3,
dow_jones_14,
movement_6,
holiday_12,
tennessee_12,
economy_19,
massachusetts_4,
crash_20,
democratic,
crash,
business_7,
growth_2,
growth_3,
inc_1,
leverage,
massachusetts_10,
stats,
technology_18,
travel,
happy_16,
project,
federal_17,
economy_10,
secretary_16,
arts_9,
illinois_13,
growth_6,
conflict_15,
economic_14,
crash_9,
risk_3,
republican_20,
service_4,
tennessee_9,
inflation_11,
texas,
security_6,
president_5,
marketing_13,
debt,
firm_13,
kentucky_11,
loss_12,
republican_8,
dividend_5,
community,
wisconsin_18,
million_16,
massachusetts_19,
wisconsin_1,
crash_10,
management,
georgia_16,
companies_19,
risk_5,
global_12,
political_1,
management_14,
economy_8,
consume_9,
illinois_20,
global_13,
million_14,
arts_13,
kitchen_19,
georgia_10,
marketing_20,
services_12,
management_18,
ltd,
fond,
million_7,
holiday_3,
wisconsin_13,
tourism,
president_19,
health_12,
case_4,
election_6,
wisconsin_4,
cancer_4,
wisconsin_10,
risk_6,
president_8,
technology_7,
missouri_18,
conflict_13,
debt_14,
holiday_11,
tennessee_11,
ohio_12,
republican_14,
minister,
president_15,
tennessee_18,
debt_18,
crisis_5,
college_12,
case_3,
crash_18,
markets_14,
voters,
conflict_17,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
fun,
tennessee_4,
georgia_7,
dow_jones_18,
technology,
elections_19,
government_3,
technology_3,
present,
credit_4,
happy_1,
hedge_7,
dow_jones_10,
services_11,
office_12,
cancer_6,
returns,
debt_6,
ring,
crash_12,
kentucky_7,
development_9,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
committee_3,
global_15,
council_7,
car,
crash_16,
hedge_19,
arts_2,
chance_16,
office_18,
justice_14,
restaurant,
ceo_19,
district_10,
firm_1,
political_8,
kentucky_3,
illinois_9,
environment,
crisis_4,
health_2,
gains_19,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_19,
security_15,
marriage,
security_5,
pennsylvania_19,
crisis_20,
massachusetts_11,
illinois_11,
BUY AND HOLD,
tennessee_19,
republican_10,
million_18,
ohio_13,
health_18,
office_1,
service,
global,
massachusetts_3,
ohio_14,
firm_19,
political_12,
pennsylvania_6,
union_7,
consume_8,
massachusetts_8,
chance_7,
union_10,
firm_20,
war,
office_19,
dividend_8,
energy,
development_6,
consume_1,
inc_8,
corporation_16,
crisis_17,
companies_17,
food,
revenue,
economy_1,
missouri_14,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
republican_13,
dividend_2,
service_19,
stats_13,
republican_7,
hedge_3,
house_1,
chance_10,
revenue_14,
conflict_10,
cancer_13,
case_11,
pennsylvania_15,
global_4,
services_9,
ohio_9,
tennessee_14,
economic_6,
transaction,
political_16,
massachusetts_5,
movement_18,
president_3,
union_19,
inc_16,
happy_18,
society_19,
development_11,
management_19,
services_8,
credit_1,
arts_3,
service_15,
ohio_3,
dividend_20,
products_5,
gains_2,
crash_4,
global_9,
revenue_20,
forex,
ceo_3,
consume_17,
crisis_1,
house_8,
ohio_8,
political_13,
services_18,
nasdaq_14,
college_3,
credit_2,
corporation_5,
dividend_11,
service_6,
management_10,
union_5,
political_11,
business,
garden_20,
council_4,
office_17,
georgia_11,
missouri_12,
loss_9,
garden_6,
cancer_2,
corporation_14,
office_5,
missouri_1,
president_11,
return,
markets_12,
council_9,
health_8,
happy_14,
gain_11,
georgia_13,
holiday_6,
secretary_17,
ohio_6,
court_9,
conflict_9,
government_12,
conflict_11,
massachusetts_7,
global_17,
credit_11,
political_10,
technology_15,
society_20,
management_6,
million_19,
district_11,
federal_10,
tennessee_13,
loss_18,
kitchen_16,
elections_12,
gains_3,
tennessee_7,
kitchen_14,
elections_10,
political_6,
health_13,
unemployment,
tennessee_17,
inc_2,
debt_11,
financial_17,
loss_2,
financial_2,
council_19,
secretary_7,
economy_6,
court_19,
loss_7,
dividend_4,
pennsylvania_2,
security_1,
hedge_20,
ohio_2,
rights,
holiday_13,
cancer_11,
economy_2,
cancer_7,
case_8,
union_4,
development_13,
technology_1,
revenue_2,
hedge_8,
elections_4,
hedge_6,
massachusetts_2,
republican_11,
missouri_2,
society_4,
companies_9,
holiday_7,
conflict_12,
council_8,
tennessee_2,
products_15,
risk_18,
political_15,
management_20,
consume_2,
happy_19,
college_14,
government_15,
political_19,
secretary_9,
crash_14,
consume_12,
senate_17,
million_2,
georgia_3,
products_17,
president_12,
security_10,
debt_10,
credit_18,
consume_15,
house_17,
council_14,
financial_4,
senate_2,
financial_5,
stats_1,
senate_19,
house_3,
development_16,
services_2,
society,
technology_6,
inc_20,
senate_8,
financial_8,
case_5,
present_8,
pennsylvania_9,
risk_8,
consume_3,
garden_10,
firm_2,
million_5,
committee_14,
elections_1,
economy_15,
products_19,
conflict_5,
gain_5,
present_1,
district_7,
holiday_15,
ohio_17,
society_2,
pennsylvania_7,
office_16,
present_3,
risk_19,
movement_2,
business_15,
religion,
credit_13,
marketing,
hedge_17,
revenue_18,
technology_2,
ceo_17,
committee_2,
economic_20,
massachusetts,
management_11,
firm_15,
pennsylvania_10,
gain_9,
kentucky_6,
companies_7,
present_14,
college_6,
global_20,
happy_6,
hedge_4,
business_19,
senate_12,
ohio_7,
dividend_7,
consumption,
georgia_9,
missouri_15,
committee_4,
senate_10,
conflict_1,
gain_3,
hedge_12,
crisis_15,
risk_13,
marketing_12,
markets_15,
risk_1,
economy,
district_8,
marketing_16,
management_1,
economy_7,
chance_19,
happy_4,
companies_1,
debt_3,
york,
council_15,
million_3,
nasdaq_6,
inc_5,
government_18,
industry,
management_2,
corporation_17,
house_20,
services_15,
kentucky_17,
markets_16,
growth_1,
inc_7,
firm_6,
garden_7,
marketing_14,
council_6,
inflation_1,
home,
loss_11,
wisconsin_19,
debt_12,
society_9,
debt_1,
senate,
global_14,
ceo_15,
risk_9,
office_10,
chance_5,
development_3,
economic_1,
services_16,
hedge_5,
founded,
gains_18,
movement_9,
court_14,
management_8,
dow_jones_19,
present_20,
freedom,
court_17,
services_7,
companies_8,
committee_8,
president_7,
risk_15,
kentucky_15,
cancer_12,
products,
office_15,
vermont,
pennsylvania_11,
federal,
nasdaq_1,
kentucky_18,
present_16,
society_17,
development_17,
security_13,
case_17,
gain_4,
global_6,
dividend_18,
society_15,
health_3,
revenue_16,
inflation_12,
case_15,
credit_17,
political_14,
loss_6,
marketing_19,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
loss_4,
court_3,
elections_14,
development_7,
elections_18,
health_14,
economy_13,
holiday_17,
inflation_20,
gain_16,
court_18,
business_16,
elections_16,
financial_20,
georgia_20,
short selling,
president_9,
kitchen_6,
economics,
companies_5,
stats_7,
loss_1,
government_16,
credit_12,
district_6,
ohio_4,
republican_1,
credit,
district_1,
union_18,
invest,
wisconsin_7,
security_4,
committee_10,
stats_12,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
committee_15,
development_8,
dividend_15,
marketing_15,
kitchen_8,
services_17,
justice_8,
garden_13,
chance_4,
default,
happy_13,
dow_jones_20,
missouri_10,
inflation_19,
products_11,
firm_9,
election_16,
conflict_4,
senate_15,
college_1,
government,
missouri_8,
technology_12,
election_18,
cancer_9,
council_16,
justice_5,
markets_18,
growth_5,
council_1,
secretary_5,
companies_20,
loss_3,
revenue_1,
corporation_2,
products_4,
conflict_7,
crisis_18,
firm_5,
arts_14,
business_18,
growth_4,
security_3,
train,
firm_16,
loss_14,
economic_2,
missouri_13,
office_9,
justice_2,
consume_14,
pennsylvania_5,
crash_11,
business_5,
senate_1,
lifestyle,
kentucky_19,
movement_7,
secretary_1,
markets_1,
dividend_13,
stock market,
economic_18,
union_15,
district,
risk_14,
inc_17,
business_14,
hedge_18,
corporation_8,
markets_5,
government_5,
dividend_3,
missouri_16,
pennsylvania,
crash_17,
economy_12,
investment,
college_9,
republican_19,
illinois_4,
present_2,
present_15,
global_19,
holiday_9,
kitchen_5,
community_17,
tennessee_5,
illinois_1,
inflation_15,
kentucky_8,
cash,
movie,
markets_8,
security_18,
development_10,
business_1,
business_4,
financial_9,
gains_10,
firm_18,
district_4,
hedge_11,
management_13,
debt_4,
federal_12,
inc_19,
gain_13,
georgia_6,
markets_9,
companies_10,
movement_10,
technology_4,
tennessee_3,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
georgia,
debt_5,
markets_2,
georgia_18,
gain_10,
secretary_2,
services_19,
dow_jones_9,
economic_13,
crisis_10,
society_11,
council_17,
illinois_10,
political_20,
holiday_4,
arts_17,
financial_13,
elections_8,
justice_19,
markets_10,
revenue_12,
labor,
office_2,
election_8,
million_11,
bank,
house_10,
revenue_13,
community_15,
dividend_16,
community_4,
global_7,
illinois_19,
republican_6,
service_5,
global_16,
arts_12,
gains_16,
dow_jones_8,
kitchen_20,
technology_5,
district_5,
district_19,
conflict_20,
markets_17,
republican_3,
gains_11,
elections_11,
companies_3,
justice_15,
loss,
fine,
stats_19,
firm_12,
union_13,
council_5,
missouri_20,
college,
case_9,
election_11,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
dividend_12,
service_11,
inflation_14,
secretary_6,
court_4,
gain_17,
house_14,
kitchen_12,
ceo_7,
community_2,
committee_6,
million_17,
products_6,
bubble,
house_18,
political,
gain_1,
inc_15,
inflation_2,
services_14,
technology_8,
secretary_4,
college_19,
court_10,
ceo_6,
movement_8,
committee_1,
government_8,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
stats_17,
georgia_2,
georgia_8,
management_3,
movement_19,
missouri_11,
economy_5,
justice_10,
chance_15,
republican_15,
companies_2,
nasdaq_11,
crisis_13,
community_6,
marketing_10,
garden_19,
happy_20,
kentucky_16,
dow jones,
security_7,
revenue_17,
gain_20,
election_9,
million_10,
kitchen_7,
gold,
party,
illinois_5,
health_5,
senate_5,
gain,
illinois_17,
movement_17,
cancer_10,
government_11,
committee_20,
committee_12,
economy_16,
economic,
technology_16,
corporation_20,
federal_13,
fed,
corporation_4,
security_12,
stats_6,
president_6,
happy_7,
economy_11,
garden_1,
revenue_9,
secretary_15,
office_8,
crisis_6,
products_9,
wisconsin_15,
target_return,
political_18,
economic_7,
kitchen_2,
union_17,
case_14,
crisis_3,
arts_18,
government_4,
ceo_1,
chance_9,
holiday_5,
markets_19,
growth_12,
nasdaq_4,
corporation_12,
georgia_19,
greed,
ceo_20,
management_12,
election_20,
chance_6,
economic_10,
stats_5,
secretary_18,
republican_4,
elections_5,
chance_3,
committee_17,
gain_7,
management_4,
stats_15,
conflict_3,
happy_8,
court_12,
crash_8,
president_2,
house_15,
president_10,
president_16,
georgia_4,
senate_13,
senate_9,
society_13,
illinois_14,
secretary_8,
buy,
present_4,
massachusetts_20,
arts_1,
college_8,
hedge,
movement_4,
society_7,
society_14,
society_12,
garden_14,
gain_8,
present_5,
ohio_18,
present_13,
ceo_11,
firm,
revenue_6,
development_18,
federal_1,
nasdaq_19,
present_17,
headlines,
inflation_5,
chance_11,
house_7,
service_1,
illinois_7,
credit_7,
house_5,
business_10,
pennsylvania_3,
credit_15,
senate_16,
firm_17,
federal_18,
court_1,
members,
service_18,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
arts_7,
political_4,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
products_10,
secretary,
pennsylvania_20,
nasdaq_9,
garden_4,
hedge_14,
massachusetts_13,
movement_14,
republican_5,
kitchen_1,
pennsylvania_18,
development_15,
college_16,
crash_1,
union_12,
markets_3,
nasdaq_16,
election_2,
management_7,
credit_16,
federal_5,
present_12,
chance_1,
government_9,
arts_15,
markets_7,
illinois_16,
society_18,
conflict_18,
justice,
DOW JONES,
office_7,
ohio_20,
gains_13,
economy_3,
gains_20,
economic_9,
society_6,
case_6,
crisis_14,
stats_9,
products_12,
elections_9,
color,
credit_19,
justice_9,
house_6,
court,
growth_15,
economic_11,
trader,
kitchen_10,
short sell,
court_6,
garden_2,
arts_16,
illinois_6,
security,
union_2,
votes,
hedge_15,
house_4,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
credit_3,
financial_11,
cancer_16,
economy_20,
opportunity,
crisis_7,
kitchen_4,
election_17,
health_15,
council_12,
economy_18,
social,
committee_9,
gain_18,
inflation_4,
office_13,
services_4,
council_2,
global_5,
wisconsin_8,
nasdaq_18,
county,
financial_1,
kentucky_4,
chance_14,
revenue_10,
security_16,
service_13,
gains_14,
ohio_19,
republican_2,
firm_3,
secretary_19,
economic_17,
union,
loss_16,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
justice_20,
representatives,
community_16,
health_20,
development_12,
loss_5,
debt_9,
gain_15,
dividend_1,
gains_5,
movement_12,
council_11,
consume_13,
case_7,
senate_3,
crisis_8,
union_20,
massachusetts_15,
nasdaq_15,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
government_10,
million_1,
justice_7,
committee_16,
business_2,
health_16,
hedge_16,
cancer,
ohio_15,
holiday_2,
federal_9,
arts_11,
illinois_12,
kitchen_3,
tennessee_15,
holiday,
house_16,
gain_14,
garden,
community_11,
holiday_1,
companies_13,
companies_16,
health_17,
garden_17,
case_16,
hedge_13,
debt_8,
markets_11,
community_5,
products_14,
arts_20,
stats_4,
president,
dow_jones_6,
arts_5,
gain_6,
corporation_1,
risk_2,
services_20,
massachusetts_18,
debt_2,
marketing_9,
senate_4,
rare earths,
council_3,
massachusetts_1,
movement_11,
service_12,
development,
georgia_14,
served,
president_17,
council_13,
nasdaq_5,
government_17,
office_6,
risk_7,
missouri_9,
secretary_11,
present_10,
firm_7,
economic_15,
present_18,
conflict_2,
revenue_3,
hedge_1,
credit_6,
case_12,
happy_10,
community_7,
products_16,
district_13,
crash_13,
growth_11,
risk_4,
federal_15,
dow_jones_16,
hedge_9,
markets_13,
stats_18,
college_13,
inc_18,
technology_14,
college_17,
business_20,
happy_15,
economic_3,
illinois,
college_7,
revenue_8,
republican_9,
georgia_12,
illinois_8,
missouri_4,
gain_12,
economic_8,
justice_4,
republican_16,
debt_20,
college_18,
gains_17,
political_3,
economy_14,
elections_2,
dividend_6,
present_6,
chance_17,
committee,
dividend_14,
seats,
college_15,
inc_4,
governor,
risk_12,
chance_8,
dow_jones_12,
elections,
georgia_15,
firm_8,
cancer_1,
case_1,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
arts_6,
debt_13,
society_16,
present_9,
inflation_6,
economy_17,
nasdaq_13,
office,
union_1,
security_20,
committee_13,
federal_3,
gain_19,
federal_6,
election_3,
dow_jones_1,
inflation_16,
happy_9,
inflation,
corporation_18,
wisconsin_5,
elections_13,
inflation_13,
marketing_4,
nyse,
district_3,
global_11,
republican_17,
security_14,
court_8,
companies_6,
government_19,
arts_19,
conflict_19,
culture,
justice_18,
cancer_3,
case_13,
garden_8,
holiday_8,
ceo_2,
missouri_17,
economic_19,
political_5,
ceo_4,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
million_9,
election,
union_9,
health_7,
arts_10,
chance_20,
economic_16,
inc_11,
garden_15,
service_10,
president_14,
services_5,
consume_6,
crisis_11,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
gain_2,
office_14,
movement_16,
financial,
markets_20,
products_8,
secretary_12,
technology_10,
district_12,
district_2,
kitchen_13,
companies_12,
holiday_18,
million_20,
election_13,
health_9,
global_2,
ceo_9,
inc_3,
hedge_10,
william,
kitchen_17,
credit_14,
union_11,
risk_10,
illinois_15,
cancer_5,
missouri_7,
kentucky_13,
house_12,
present_19,
technology_19,
political_7,
growth_10,
marketing_2,
union_6,
ohio_5,
legal,
republican_18,
finance,
council_18,
community_20,
economic_4,
inflation_8,
water,
republican_12,
election_7,
tennessee_16,
justice_13,
financial_3,
nasdaq_12,
security_17,
credit_10,
million_13,
community_1,
federal_14,
debt_19,
corporation_6,
justice_17,
crisis_19,
bonds,
risk,
elections_7,
judge,
garden_5,
president_4,
service_9,
service_14,
house_19,
garden_16,
justice_3,
politics,
dividend_9,
court_5,
kentucky_14,
products_3,
technology_9,
consume_20,
business_6,
growth,
community_10,
crash_5,
college_4,
conflict_6,
nasdaq_10,
consume_19,
security_8,
marketing_7,
committee_11,
council_20,
present_7,
college_2,
debt_17,
political_2,
senate_18,
financial_14,
community_8,
global_8,
health_6,
district_15,
government_7,
business_17,
growth_19,
global_3,
business_9,
marketing_5,
union_16,
movement_13,
pennsylvania_12,
ohio_11,
financial_6,
court_15,
global_18,
ceo_16,
