feature,feature_score
senate_20,
chance_7,
environment_8,
war,
opportunity,
money_17,
energy,
return_13,
senate_6,
social,
committee_9,
media_5,
food,
rich_19,
revenue,
earnings_16,
banking,
county,
chance_14,
environment_7,
consumption_12,
chance_10,
money_20,
police_10,
union,
stocks_9,
earnings_10,
market,
transaction,
representatives,
stocks_1,
consumption_9,
money_12,
stocks_18,
leverage_17,
labor_7,
culture_11,
senate_3,
leverage_8,
culture_4,
leverage_20,
forex,
ministry,
return_6,
committee_16,
media_13,
culture_12,
rich_16,
cancer,
business,
holiday,
media_12,
labor_19,
garden,
leverage_19,
return,
police_6,
president,
rich_1,
stocks_8,
leverage_5,
media_19,
environment_3,
senate_4,
rare earths,
development,
served,
police_15,
stocks_12,
police_3,
labor_12,
media_3,
leverage_12,
stocks_3,
labor_2,
seats_2,
seats_12,
earnings_3,
rich_14,
leverage_14,
unemployment,
consumption_8,
rich_2,
earnings_9,
environment_17,
labor_13,
culture_14,
labor_15,
illinois,
rich_9,
rights,
police_11,
environment_5,
money_9,
chance_17,
earnings_11,
return_18,
leverage_1,
committee,
seats,
governor,
chance_8,
consumption_6,
rich_5,
elections,
culture_20,
senate_17,
leverage_11,
stocks_15,
return_8,
office,
committee_13,
senate_2,
senate_19,
society,
senate_8,
inflation,
leverage_16,
nyse,
consumption_14,
media_9,
stocks_2,
committee_14,
media_18,
rich_4,
culture,
earnings_8,
seats_10,
seats_15,
rich_3,
labor_8,
chance_18,
rich_20,
religion,
marketing,
environment_15,
environment_12,
election,
massachusetts,
labor_4,
leverage_15,
consumption_11,
media_20,
senate_12,
financial,
stocks_17,
marriage_11,
consumption_5,
consumption,
senate_10,
committee_4,
marriage_10,
police_13,
william,
earnings_13,
marriage_16,
stocks_11,
economy,
chance_19,
marriage_6,
money_14,
environment_19,
york,
industry,
rich_7,
labor_1,
marriage_2,
money_4,
consumption_13,
legal,
finance,
home,
water,
environment_18,
culture_1,
senate,
marriage_15,
chance_5,
rich_15,
culture_3,
bonds,
risk,
earnings_7,
founded,
environment_6,
leverage_2,
rich_6,
judge,
stocks_7,
freedom,
politics,
committee_8,
leverage_6,
consumption_15,
money_5,
products,
vermont,
federal,
growth,
media_7,
marriage_13,
money_19,
leverage_18,
committee_11,
senate_18,
seats_20,
marriage_18,
money_6,
return_9,
consume,
media_1,
stocks_5,
blacklist,
leverage_9,
earnings_6,
