feature,feature_score
tennessee,
ltd_17,
security_11,
religion_5,
marketing_2,
college_19,
stock_market_7,
committee_3,
health_5,
virginia,
marketing_5,
york,
economic_8,
financial_11,
virginia_7,
pennsylvania_8,
stock_market_13,
nasdaq_7,
sell_11,
credit_4,
oil_4,
act_12,
secretary_18,
council_14,
risk_13,
services_11,
social_8,
legal_16,
cash_7,
economic_2,
portfolio_11,
religion_12,
banking,
elected_3,
georgia_5,
inc_18,
technology_6,
economy,
inc_14,
act_19,
debt,
energy,
stats_14,
services_18,
college_7,
georgia_16,
health_18,
unemployment_12,
environment_4,
massachusetts_3,
development_7,
transaction_9,
global_18,
global_14,
technology_16,
markets_2,
stats_8,
georgia_12,
ohio_7,
markets_14,
party_2,
county_7,
county_13,
products_12,
markets_4,
labor_11,
development_18,
business_11,
police_15,
investment,
texas_18,
culture_6,
transaction_7,
corporation_8,
ltd_2,
global_9,
bank_10,
ohio_4,
health_16,
religion_18,
color,
cash_20,
marketing_14,
texas_16,
justice,
technology_8,
cancer,
credit_3,
service_14,
texas_4,
money_11,
credit,
secretary_8,
fun_2,
technology_18,
police_17,
cash_19,
stock_market_2,
housing_8,
union_14,
georgia_8,
fun_20,
loss,
union_19,
pennsylvania_17,
council_11,
financial_10,
case,
ore,
bank_4,
wisconsin,
federal_3,
oil_16,
committee_14,
stats_17,
council_13,
kentucky_2,
district_7,
fine_18,
inc_6,
money_1,
act_15,
consume_10,
corporation_11,
court_7,
products_14,
district_20,
development_14,
financial_6,
products_5,
money_20,
society,
ltd_3,
corporation_14,
fond,
sell_6,
debt_19,
college_18,
secretary_3,
religion_20,
sell,
return,
legal_3,
police_19,
ohio_12,
banking_6,
economic_4,
inc_19,
texas_3,
community_8,
federal_19,
community_17,
global,
legal_5,
texas_13,
religion_4,
environment_19,
court_6,
social_18,
industry_15,
court_13,
inc_17,
party_19,
law_1,
energy_4,
greed,
services_13,
services_3,
cash_18,
court_15,
stats_5,
consume_8,
labor_5,
religion_3,
virginia_2,
stats_11,
dow jones,
district_14,
global_20,
committee_17,
missouri,
nasdaq_12,
corporation_2,
global_6,
environment_20,
global_11,
security_3,
virginia_6,
train,
unemployment_2,
risk_12,
stock_market_9,
energy_14,
fine_9,
business_6,
ohio_1,
consume_1,
massachusetts_10,
unemployment_5,
bank,
fed_18,
home,
business_20,
federal_15,
management_9,
security,
credit_20,
rich,
community_16,
council_6,
secretary_19,
management,
stats_6,
act_4,
security_6,
health_20,
travel,
virginia_11,
development_8,
georgia_9,
county_16,
committee_1,
federal_2,
council_5,
legal_4,
ohio_3,
risk_11,
virginia_17,
food,
social_5,
office_18,
marriage,
law_14,
community_1,
cash_8,
industry_3,
financial_2,
district_17,
georgia_15,
health_11,
court_14,
health_19,
union,
county_8,
technology_14,
economic_7,
fed_1,
legal_18,
religion,
stats_19,
religion_19,
markets_5,
security_8,
energy_10,
union_12,
nasdaq_2,
massachusetts_11,
inc_20,
finance_12,
inc,
housing_18,
industry_18,
office_13,
development_15,
culture_5,
debt_11,
fun_17,
legal_1,
york_14,
district_3,
services_19,
consume_9,
economic_20,
development_13,
nasdaq_4,
secretary_15,
governor,
portfolio_10,
service_1,
district_4,
business_12,
global_19,
texas_11,
kentucky_4,
county_5,
debt_6,
portfolio_13,
marketing_3,
party_4,
york_18,
virginia_10,
housing_14,
fed_4,
business_7,
minister,
district,
oil_12,
pennsylvania_6,
debt_7,
party_8,
office_4,
portfolio_15,
banking_11,
massachusetts_14,
bank_9,
court_16,
technology_10,
success,
financial_19,
energy_9,
federal_5,
massachusetts_6,
debt_12,
DOW JONES,
credit_5,
money_8,
marketing_11,
debt_10,
bank_11,
culture_16,
profit,
technology_20,
elected_12,
money_7,
district_8,
party_20,
district_16,
development_1,
police_16,
technology_13,
community_20,
ohio_14,
health_8,
law_8,
stock_market_16,
gain_7,
stock_market_15,
federal_13,
gain_1,
products,
pennsylvania_9,
service_13,
debt_2,
college_17,
economic_1,
cash_15,
kentucky_11,
secretary_9,
fine_13,
credit_7,
corporation_12,
companies_13,
labor_20,
labor_3,
kentucky_14,
religion_6,
environment_11,
marketing_18,
corporation_17,
legal_9,
environment_1,
act_1,
banking_10,
cash_12,
health_4,
kentucky_6,
corporation_13,
act,
risk,
transaction_1,
gain_8,
security_9,
federal_1,
carolina,
corporation_10,
global_8,
environment_7,
committee_4,
world,
gain_19,
elected_11,
inc_1,
york_12,
fed_14,
kentucky_16,
management_1,
district_10,
culture_13,
texas_2,
risk_2,
financial_17,
kentucky_13,
housing_9,
cash_3,
companies_16,
elected_15,
law_15,
kentucky_19,
cash_16,
products_15,
president,
companies_8,
federal_8,
texas_6,
police_18,
energy_18,
short sell,
corporation_1,
bubble,
council_2,
products_6,
security_4,
union_13,
social_3,
debt_13,
act_11,
industry_10,
finance_6,
markets_3,
county_1,
products_4,
economic_9,
nasdaq_13,
nasdaq_16,
risk_18,
unemployment,
bank_19,
york_16,
finance_10,
labor_19,
nasdaq,
debt_16,
consume_17,
stats_4,
police_5,
global_15,
district_15,
culture_14,
york_5,
fed_20,
health_15,
services_5,
court_11,
religion_11,
transaction_11,
development_5,
sell_7,
environment_13,
county_17,
kentucky_18,
service,
energy_2,
unemployment_3,
housing_13,
virginia_4,
law,
legal_11,
opportunity,
marketing_15,
credit_19,
risk_20,
office_14,
kentucky_10,
county_11,
global_3,
economic_16,
kentucky,
office,
bank_16,
pennsylvania,
management_6,
marketing_1,
ohio_2,
banking_17,
products_18,
fun_13,
oil_3,
nasdaq_18,
nasdaq_6,
law_9,
committee_7,
pennsylvania_12,
culture_12,
committee_2,
georgia_6,
money_18,
culture_15,
industry_12,
legal_13,
security_12,
money_15,
police_20,
debt_17,
law_11,
financial_4,
county_4,
health_13,
risk_19,
georgia_13,
risk_9,
georgia_3,
secretary_14,
texas_1,
markets_20,
gain_6,
massachusetts_7,
culture_7,
finance_5,
massachusetts_17,
office_17,
corporation_19,
economic_14,
act_18,
pennsylvania_4,
labor_2,
police_1,
media,
virginia_1,
money_13,
sell_2,
housing_2,
management_11,
gain,
housing_17,
nasdaq_3,
portfolio_4,
massachusetts_19,
stats_15,
party_13,
act_7,
environment_2,
industry_2,
fun_3,
party_1,
law_3,
sell_4,
portfolio_17,
marketing_6,
portfolio_12,
secretary_1,
fine,
georgia_7,
companies_6,
county_6,
health_1,
secretary_20,
fine_4,
banking_18,
oil_9,
blacklist,
religion_2,
representatives,
credit_10,
ltd_10,
debt_14,
social_12,
stats_20,
virginia_14,
debt_9,
credit_13,
health,
court_2,
banking_7,
services_6,
fun_7,
elected_13,
elected_2,
ltd_8,
industry,
committee_11,
union_10,
unemployment_10,
law_18,
growth,
fun_4,
movie,
committee_10,
stats_13,
sell_16,
elected,
community_2,
housing_3,
law_17,
bank_8,
credit_14,
housing_10,
credit_2,
senate,
financial,
companies_15,
debt_3,
companies_7,
companies_19,
york_2,
social_2,
college_1,
security_16,
credit_9,
secretary_6,
technology_2,
oil_8,
labor_16,
oil,
legal_8,
management_14,
fine_12,
community_19,
inc_16,
act_5,
technology_1,
office_7,
office_15,
community,
unemployment_9,
products_20,
banking_14,
pennsylvania_7,
ltd_16,
products_10,
labor_7,
fun_16,
debt_18,
texas_8,
bank_20,
massachusetts_13,
virginia_18,
act_6,
council_4,
social,
election,
industry_13,
trader,
finance_18,
oil_20,
fun_14,
risk_4,
county,
college_2,
council_19,
federal_7,
fine_20,
oil_13,
nasdaq_1,
georgia,
legal_14,
virginia_20,
consume_2,
industry_17,
risk_10,
police_2,
management_12,
services_17,
ltd,
act_17,
law_7,
college_14,
gains,
housing,
texas_17,
economic_15,
firm,
environment_5,
fun_5,
technology_19,
companies_17,
fed_5,
gain_3,
health_9,
inc_15,
bank_13,
legal_10,
district_18,
corporation_3,
service_2,
companies,
transaction_5,
union_5,
financial_20,
technology_17,
energy_11,
risk_8,
finance_2,
ltd_11,
union_7,
markets_12,
finance_3,
office_1,
ohio_20,
york_20,
oil_2,
unemployment_15,
credit_11,
health_12,
legal_15,
service_5,
ohio_17,
companies_12,
committee_8,
nasdaq_19,
technology_3,
sell_17,
social_15,
sell_14,
office_16,
marketing_17,
served,
health_2,
happy,
housing_15,
act_20,
county_12,
act_10,
fun_1,
credit_6,
security_5,
cash_17,
legal_19,
risk_16,
william,
culture_9,
companies_1,
debt_5,
fed_3,
unemployment_4,
college_15,
finance_1,
money_4,
business_14,
fed_10,
legal_6,
massachusetts_1,
fed_8,
stats_18,
stock_market_12,
stock_market_20,
elected_9,
court_4,
union_8,
companies_2,
services_20,
pennsylvania_20,
money_14,
sell_9,
kentucky_3,
business,
secretary_17,
unemployment_6,
committee_13,
committee_19,
security_13,
business_4,
religion_9,
nasdaq_10,
ltd_14,
party_6,
corporation_16,
community_14,
housing_20,
stock market,
debt_20,
georgia_11,
environment,
water,
services,
financial_13,
marketing_10,
fun_18,
sell_20,
services_12,
texas,
transaction_18,
york_6,
movement,
oil_1,
sell_18,
gain_14,
unemployment_16,
cash_2,
economic_6,
banking_8,
committee_12,
energy_7,
stock_market_11,
community_4,
housing_7,
industry_5,
economic_11,
vermont,
pennsylvania_2,
georgia_4,
energy_15,
council_16,
business_5,
elected_17,
companies_18,
industry_1,
unemployment_19,
default,
kentucky_5,
office_10,
ltd_1,
crisis,
marketing_7,
county_18,
housing_1,
transaction_20,
forex,
gain_16,
elected_20,
york_3,
global_12,
housing_19,
law_10,
ohio_11,
social_17,
products_17,
police,
technology_15,
ohio_9,
services_14,
products_8,
portfolio,
democratic,
energy_16,
community_6,
management_8,
act_9,
fed_19,
management_18,
environment_17,
fine_15,
fun_19,
housing_11,
inc_11,
labor_17,
energy_20,
service_20,
management_13,
sell_3,
culture,
health_17,
financial_3,
religion_7,
ltd_6,
law_13,
social_7,
industry_7,
social_13,
court_17,
federal_17,
college_13,
act_8,
georgia_14,
labor_12,
elected_6,
party,
finance_16,
corporation_4,
products_16,
union_4,
religion_10,
gain_15,
unemployment_13,
county_14,
credit_18,
bank_3,
voters,
georgia_18,
fun,
finance_13,
bank_12,
management_20,
banking_9,
office_8,
energy_13,
service_6,
district_6,
office_19,
finance_15,
global_17,
economic_5,
risk_1,
business_16,
party_12,
secretary_5,
risk_17,
ohio_13,
economic_12,
social_1,
development_10,
global_10,
transaction_16,
conflict,
virginia_16,
court_20,
security_2,
revenue,
economic_19,
health_10,
union_15,
unemployment_7,
republican,
inc_12,
stats_1,
security_18,
management_19,
council_3,
york_7,
business_13,
secretary_12,
energy_12,
virginia_19,
sell_13,
technology_11,
federal_20,
gain_9,
companies_4,
development_16,
council_15,
economic_3,
unemployment_1,
inc_2,
texas_14,
college_6,
target_return,
bonds,
industry_4,
companies_3,
consume_3,
fine_14,
ohio_10,
service_18,
social_6,
portfolio_19,
transaction_12,
stocks,
culture_10,
finance_19,
georgia_19,
consume_18,
banking_4,
banking_16,
college_20,
banking_15,
elected_8,
massachusetts_12,
council_18,
county_2,
labor_15,
york_19,
consume_6,
union_1,
global_16,
stock_market_8,
fine_3,
finance_20,
stats_2,
gain_10,
religion_16,
secretary_13,
massachusetts_15,
union_2,
kentucky_15,
community_11,
cash_1,
federal_10,
culture_18,
members,
ohio,
security_15,
service_3,
committee_16,
environment_8,
party_16,
washington,
ohio_19,
ltd_4,
energy_6,
unemployment_18,
consume,
banking_3,
nyse,
committee_5,
economic,
district_9,
fed_11,
act_16,
development_11,
security_14,
party_10,
fed,
economic_10,
secretary_10,
office_11,
finance_14,
unemployment_20,
kentucky_20,
labor_18,
federal_12,
georgia_2,
county_19,
environment_15,
fine_2,
finance_4,
massachusetts_16,
court_1,
massachusetts_4,
culture_4,
oil_14,
metals,
money_6,
kentucky_17,
returns,
hedge,
financial_15,
derivatives,
consume_7,
transaction_2,
county_9,
house,
texas_19,
stock_market_14,
credit_15,
invest,
police_14,
transaction_19,
council_17,
economics,
office_2,
financial_9,
technology_7,
sell_12,
war,
community_18,
financial_16,
college_5,
community_13,
police_6,
market,
products_13,
global_13,
council_8,
stock_market_17,
college_11,
development_3,
inc_5,
unemployment_14,
community_10,
service_12,
massachusetts_20,
federal_11,
marketing_13,
oil_18,
bank_15,
business_19,
culture_3,
elected_14,
marketing_16,
environment_3,
business_2,
police_4,
consume_14,
stock_market_1,
ltd_9,
global_1,
sell_15,
environment_14,
banking_13,
college_9,
companies_5,
products_2,
community_12,
court_10,
culture_20,
housing_5,
headlines,
economic_17,
sell_19,
legal,
federal_18,
financial_5,
marketing_9,
police_9,
community_3,
corporation_6,
business_17,
stock_market_19,
global_4,
markets_6,
culture_1,
ministry,
financial_8,
transaction_8,
markets_7,
corporation_20,
bank_7,
consume_16,
sell_1,
union_16,
social_9,
law_12,
companies_10,
fed_7,
gain_17,
energy_17,
inc_3,
secretary_2,
portfolio_14,
fine_11,
cash_6,
stock_market_6,
district_13,
office_12,
elected_16,
service_16,
texas_10,
pennsylvania_3,
sell_10,
kentucky_1,
services_1,
kentucky_12,
ohio_6,
law_19,
college_8,
inc_9,
buy,
health_6,
fed_9,
security_1,
energy_5,
energy_1,
labor_9,
york_10,
risk_7,
companies_9,
culture_19,
inc_8,
fed_15,
markets,
cash_11,
gain_11,
consume_12,
credit_16,
pennsylvania_5,
religion_14,
short selling,
college_10,
markets_10,
stock_market_3,
money,
corporation_15,
stats_12,
votes,
debt_15,
cash_4,
college_3,
service_7,
council,
financial markets,
products_3,
holiday,
elections,
religion_15,
georgia_10,
products_1,
pennsylvania_18,
management_3,
industry_14,
money_10,
marketing_8,
politics,
risk_3,
industry_19,
oil_5,
kitchen,
money_2,
development_6,
community_9,
labor_10,
fun_10,
gain_4,
technology_4,
banking_2,
environment_18,
portfolio_2,
york_4,
kentucky_7,
management_2,
unemployment_17,
economic_18,
committee,
credit_8,
pennsylvania_19,
energy_19,
court,
housing_6,
district_12,
party_5,
risk_14,
ltd_5,
bank_6,
gain_13,
cash_9,
industry_20,
marketing_4,
district_2,
security_20,
portfolio_18,
police_7,
sell_5,
union_18,
markets_18,
office_6,
corporation,
religion_17,
inflation,
environment_6,
act_13,
business_15,
fine_1,
debt_8,
crash,
county_20,
legal_20,
police_12,
transaction_4,
portfolio_5,
business_10,
management_4,
markets_8,
massachusetts_8,
federal_16,
committee_6,
services_15,
office_5,
fine_19,
management_16,
labor,
stock_market_4,
police_10,
transaction_3,
chance,
court_18,
present,
consume_20,
markets_19,
massachusetts_9,
culture_2,
virginia_9,
illinois,
industry_8,
management_5,
ring,
law_20,
products_9,
environment_10,
union_20,
management_15,
technology_12,
massachusetts,
companies_11,
york_9,
massachusetts_18,
industry_16,
fun_12,
legal_7,
virginia_12,
social_10,
business_18,
markets_13,
financial_12,
ohio_16,
law_16,
portfolio_3,
religion_8,
elected_5,
pennsylvania_10,
markets_11,
social_19,
texas_15,
virginia_3,
products_7,
pennsylvania_15,
global_2,
committee_15,
bank_14,
fine_5,
services_9,
york_8,
industry_11,
party_11,
oil_10,
fun_15,
social_14,
economic_13,
police_11,
party_3,
committee_9,
court_3,
bank_5,
financial_7,
stock_market_10,
banking_20,
marketing_12,
massachusetts_5,
government,
federal,
health_3,
ltd_12,
cash_10,
elected_18,
legal_2,
finance_17,
oil_19,
elected_19,
oil_11,
gain_18,
nasdaq_20,
banking_1,
council_20,
money_9,
county_3,
police_8,
management_10,
pennsylvania_13,
housing_16,
district_5,
global_7,
technology,
money_17,
financial_14,
college_12,
fed_17,
consume_5,
money_3,
oil_17,
service_4,
ltd_20,
fun_9,
transaction_17,
credit_1,
culture_17,
portfolio_16,
community_15,
portfolio_9,
ltd_15,
court_5,
kentucky_9,
pennsylvania_16,
secretary_7,
district_19,
security_10,
york_1,
georgia_20,
ltd_7,
rights,
development_19,
services_7,
service_8,
inc_10,
fine_8,
stats_9,
corporation_9,
portfolio_20,
products_19,
texas_12,
products_11,
social_20,
district_11,
ohio_8,
million,
inc_4,
district_1,
nasdaq_11,
consume_19,
cash,
housing_12,
development_4,
finance_7,
texas_20,
companies_20,
social_16,
