feature,feature_score
tennessee_10,
ore,
housing,
housing_11,
religion_18,
washington,
service_8,
ministry_20,
housing_9,
restaurant_11,
party_14,
police,
stocks,
health,
firm_4,
gold_1,
service_3,
ministry_14,
garden_19,
carolina_9,
party_19,
happy_20,
tennessee_12,
dow jones,
democratic,
crash,
party_20,
social_10,
virginia_5,
leverage,
gold,
stats,
party,
illinois_5,
technology_18,
consumption_17,
health_5,
returns_16,
project,
travel,
gain,
happy_16,
illinois_17,
vermont_18,
technology_16,
fed,
portfolio_20,
economic,
carolina_20,
virginia_18,
ministry_10,
bubble_14,
illinois_13,
portfolio_9,
economic_14,
happy_7,
portfolio_3,
garden_1,
service_4,
texas,
target_return,
economic_7,
debt,
bubble_10,
firm_13,
gold_20,
portfolio_19,
community,
consumption_7,
management,
greed,
bubble_13,
ministry_19,
party_9,
religion_12,
virginia_19,
vermont_16,
illinois_20,
economic_10,
gold_15,
portfolio_8,
ltd,
fond,
bubble_11,
happy_8,
portfolio_14,
tourism,
restaurant_5,
health_12,
technology_7,
consumption_19,
illinois_14,
returns_15,
buy,
present_4,
college_8,
hedge,
debt_14,
tennessee_11,
garden_14,
minister,
debt_18,
present_5,
college_12,
housing_15,
present_13,
firm,
voters,
house,
ceo,
virginia_11,
fun,
tennessee_4,
present_17,
gold_2,
headlines,
technology,
ministry_6,
illinois_7,
service_1,
present,
technology_3,
washington_8,
vermont_3,
happy_1,
pennsylvania_3,
washington_13,
william_13,
firm_17,
housing_2,
returns,
debt_6,
returns_8,
ring,
carolina_18,
members,
service_18,
garden_9,
virginia_12,
kentucky,
firm_14,
william_10,
illinois_3,
pennsylvania_4,
financial_10,
consumption_2,
returns_5,
secretary,
bubble_20,
pennsylvania_20,
religion_11,
car,
garden_4,
carolina_10,
restaurant,
pennsylvania_18,
portfolio_12,
college_16,
virginia_3,
firm_1,
restaurant_16,
restaurant_8,
restaurant_13,
present_12,
illinois_9,
environment,
bubble_8,
health_2,
portfolio_10,
illinois_16,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
pennsylvania_14,
restaurant_9,
pennsylvania_19,
party_3,
housing_5,
economic_9,
gold_13,
religion_15,
illinois_11,
vermont_6,
BUY AND HOLD,
tennessee_19,
color,
consumption_10,
consumption_4,
cash_5,
health_18,
carolina_14,
court,
carolina_19,
william_8,
economic_11,
service,
trader,
housing_19,
social_3,
global,
bubble_2,
short sell,
consumption_16,
firm_19,
garden_2,
illinois_6,
pennsylvania_6,
security,
votes,
cash_13,
restaurant_3,
financial_11,
firm_20,
war,
opportunity,
religion_19,
cash_10,
vermont_15,
energy,
social,
health_15,
gold_14,
washington_4,
carolina_5,
virginia_7,
housing_14,
food,
restaurant_14,
revenue,
health_19,
banking,
carolina_2,
county,
financial_1,
service_13,
service_19,
vermont_8,
consumption_12,
firm_3,
economic_17,
union,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
william_3,
carolina_16,
religion_13,
bubble_9,
market,
tennessee_14,
economic_6,
transaction,
restaurant_19,
social_2,
representatives,
health_20,
ministry_18,
consumption_9,
happy_18,
debt_9,
consumption_1,
washington_5,
carolina_6,
gold_9,
housing_4,
restaurant_20,
service_15,
project_20,
forex,
illinois_18,
ministry,
social_19,
college_3,
service_6,
social_12,
health_16,
cancer,
business,
garden_20,
carolina_12,
illinois_12,
tennessee_15,
holiday,
housing_1,
garden,
garden_6,
housing_6,
returns_13,
religion_14,
health_17,
garden_17,
washington_19,
return,
debt_8,
gold_8,
virginia_9,
president,
religion_6,
carolina_3,
washington_16,
health_8,
happy_14,
cash_8,
housing_12,
project_10,
virginia_2,
washington_9,
ministry_12,
debt_2,
rare earths,
restaurant_18,
service_12,
development,
served,
restaurant_12,
gold_18,
technology_15,
present_10,
gold_10,
firm_7,
economic_15,
ministry_11,
present_18,
tennessee_13,
garden_12,
party_5,
virginia_10,
project_7,
portfolio_15,
happy_10,
unemployment,
health_13,
consumption_8,
tennessee_17,
debt_11,
financial_17,
project_17,
financial_2,
carolina_17,
college_13,
ministry_13,
carolina_8,
college_17,
technology_14,
happy_15,
housing_17,
illinois,
economic_3,
college_7,
pennsylvania_2,
rights,
illinois_8,
religion_9,
social_6,
economic_8,
debt_20,
social_9,
virginia_8,
college_18,
technology_1,
present_6,
committee,
seats,
college_15,
housing_16,
governor,
tennessee_2,
virginia_1,
consumption_6,
portfolio_18,
religion_17,
restaurant_15,
social_18,
elections,
housing_8,
firm_8,
happy_19,
college_14,
portfolio_17,
party_8,
william_12,
virginia_16,
party_11,
debt_10,
debt_13,
present_9,
party_7,
office,
social_8,
financial_4,
bubble_18,
cash_18,
financial_5,
william_4,
society,
technology_6,
happy_9,
financial_8,
inflation,
pennsylvania_9,
present_8,
project_16,
garden_10,
nyse,
consumption_14,
william_5,
firm_2,
portfolio_11,
vermont_1,
william_1,
bubble_19,
restaurant_2,
present_1,
culture,
garden_8,
pennsylvania_7,
economic_19,
present_3,
cash_19,
religion,
bubble_6,
marketing,
vermont_9,
technology_2,
bubble_7,
election,
restaurant_17,
carolina_1,
economic_20,
cash_1,
massachusetts,
religion_5,
gold_5,
health_7,
social_16,
religion_20,
cash_12,
garden_15,
firm_15,
pennsylvania_10,
washington_1,
present_14,
consumption_11,
returns_11,
college_6,
service_10,
washington_12,
pennsylvania_13,
happy_6,
project_11,
financial,
washington_2,
william_20,
cash_15,
party_6,
consumption_5,
consumption,
portfolio_2,
technology_10,
party_12,
vermont_10,
vermont_2,
vermont_20,
vermont_7,
health_9,
returns_17,
social_15,
william,
cash_17,
portfolio_4,
economy,
illinois_15,
returns_12,
party_13,
happy_4,
debt_3,
york,
ministry_8,
present_19,
party_2,
industry,
technology_19,
bubble_3,
housing_7,
carolina_13,
project_12,
consumption_13,
firm_6,
social_7,
garden_7,
virginia_4,
legal,
finance,
economic_4,
virginia_6,
home,
water,
carolina_15,
debt_12,
tennessee_16,
bubble_16,
carolina_7,
debt_1,
financial_3,
senate,
cash_9,
debt_19,
housing_3,
bonds,
risk,
economic_1,
social_14,
washington_17,
founded,
judge,
william_18,
garden_5,
service_9,
service_14,
garden_16,
religion_8,
present_20,
freedom,
politics,
washington_11,
william_9,
gold_19,
virginia_14,
william_14,
consumption_15,
technology_9,
products,
project_5,
vermont,
federal,
growth,
pennsylvania_11,
college_4,
present_16,
project_1,
vermont_17,
virginia_15,
religion_4,
virginia_13,
college_2,
present_7,
debt_17,
gold_7,
virginia_20,
portfolio_16,
financial_14,
health_3,
portfolio_6,
portfolio_1,
health_6,
social_4,
cash_6,
returns_3,
consume,
party_18,
pennsylvania_12,
financial_6,
blacklist,
ministry_9,
