feature,feature_score
derivatives_9,
gold_3,
corporation_10,
missouri_11,
world,
inc_1,
happy_17,
loss_5,
fed_14,
management_1,
culture_13,
financial_17,
founded_10,
housing_9,
companies_16,
headlines_12,
crash_16,
marriage_4,
bubble_14,
president,
companies_8,
headlines_13,
gold_12,
short sell,
corporation_1,
bubble,
happy_5,
tennessee_4,
democratic_7,
act_11,
happy_20,
rights_15,
finance_6,
markets_3,
tennessee_7,
unemployment,
invest_6,
freedom_4,
freedom_17,
finance_10,
nasdaq,
labor_19,
politics_16,
earnings_12,
culture_14,
fed_20,
health_15,
services_5,
founded_4,
court_11,
happy_15,
gains_9,
water_11,
religion_11,
development_5,
sell_7,
happy_19,
invest_15,
headlines_10,
unemployment_3,
service,
firm_17,
housing_13,
law,
opportunity,
crash_15,
derivatives_6,
marketing_15,
missouri_13,
invest_5,
derivatives_15,
freedom_10,
kentucky,
office,
pennsylvania,
water_5,
management_6,
marketing_1,
earnings_17,
crisis_4,
rich_19,
culture_12,
loss_10,
culture_15,
tennessee_3,
tennessee_10,
firm_2,
crash_19,
financial_4,
governor_3,
gains_20,
health_13,
tennessee_11,
markets_20,
culture_7,
founded_8,
chance_19,
finance_5,
bubble_1,
corporation_19,
governor_4,
freedom_15,
act_18,
governor_6,
labor_2,
rights_4,
media,
sell_2,
founded_13,
happy_4,
housing_2,
headlines_9,
politics_18,
management_11,
gain,
housing_17,
rich_13,
rich_18,
rights_16,
democratic_16,
politics_20,
sell_4,
marketing_6,
crash_4,
fine,
tennessee_12,
companies_6,
health_1,
headlines_11,
conflict_1,
carolina_9,
fine_4,
blacklist,
religion_2,
earnings_2,
representatives,
derivatives_17,
health,
court_2,
governor_14,
kitchen_18,
services_6,
rich_14,
marriage_10,
chance_5,
nyse_6,
industry,
tennessee_8,
unemployment_10,
growth,
movie,
firm_13,
sell_16,
elected,
housing_3,
water_12,
crisis_5,
conflict_5,
conflict_19,
crisis_12,
housing_10,
senate,
financial,
chance_7,
companies_15,
gold_19,
tennessee_17,
nyse_3,
companies_7,
politics_8,
companies_19,
chance_15,
crash_5,
tennessee_6,
technology_2,
happy_6,
labor_16,
oil,
earnings_14,
fine_12,
founded_11,
management_14,
profit_18,
inc_16,
marriage_15,
act_5,
missouri_3,
technology_1,
community,
unemployment_9,
labor_7,
rich_17,
crisis_14,
crisis_20,
crisis_16,
derivatives_7,
social,
act_6,
election,
trader,
chance_4,
finance_18,
missouri_5,
rich_1,
politics_13,
county,
earnings_7,
fine_20,
georgia,
marriage_12,
earnings_3,
founded_12,
gains_8,
loss_1,
management_12,
services_17,
ltd,
act_17,
rich_7,
gains,
gains_18,
housing,
firm,
technology_19,
bubble_20,
companies_17,
happy_16,
fed_5,
firm_6,
rights_13,
health_9,
crisis_6,
inc_15,
carolina_19,
corporation_3,
conflict_3,
companies,
water_4,
financial_20,
technology_17,
chance_6,
missouri_16,
finance_2,
democratic_6,
markets_12,
finance_3,
profit_16,
unemployment_15,
earnings_15,
chance_12,
happy_13,
health_12,
companies_12,
technology_3,
profit_11,
democratic_1,
derivatives_13,
sell_17,
sell_14,
marketing_17,
water_3,
served,
health_2,
happy,
housing_15,
act_20,
act_10,
bubble_13,
william,
culture_9,
companies_1,
fed_3,
unemployment_4,
loss_17,
conflict_13,
finance_1,
loss_2,
derivatives_18,
business_14,
fed_10,
gold_6,
fed_8,
tennessee_15,
firm_1,
freedom_8,
court_4,
companies_2,
services_20,
firm_14,
gains_2,
rich_2,
nyse_10,
sell_9,
war_13,
water_17,
business,
unemployment_6,
democratic_11,
derivatives_12,
business_4,
carolina_12,
religion_9,
water_7,
corporation_16,
housing_20,
stock market,
carolina_17,
environment,
water,
services,
financial_13,
marketing_10,
firm_20,
profit_9,
sell_20,
profit_8,
nyse_5,
gains_5,
services_12,
texas,
movement,
sell_18,
governor_17,
unemployment_16,
carolina_7,
politics_3,
housing_7,
crisis_7,
earnings_5,
vermont,
business_5,
loss_18,
companies_18,
unemployment_19,
default,
gains_6,
profit_12,
crisis,
war_5,
marketing_7,
housing_1,
forex,
housing_19,
war_15,
derivatives_3,
police,
marriage_11,
technology_15,
carolina_11,
invest_19,
democratic,
portfolio,
rights_3,
services_14,
gold_20,
management_8,
democratic_14,
act_9,
fed_19,
management_18,
fine_15,
housing_11,
conflict_7,
bubble_8,
inc_11,
labor_17,
conflict_16,
management_13,
culture,
financial_3,
health_17,
sell_3,
religion_7,
derivatives_14,
court_17,
act_8,
labor_12,
party,
finance_16,
war_11,
profit_2,
corporation_4,
religion_10,
unemployment_13,
water_15,
voters,
democratic_13,
politics_11,
fun,
finance_13,
nyse_17,
management_20,
bubble_19,
rights_8,
derivatives_8,
missouri_12,
finance_15,
business_16,
marriage_17,
politics_14,
headlines_8,
earnings_18,
water_18,
development_10,
gains_13,
founded_1,
conflict,
court_20,
revenue,
governor_18,
health_10,
unemployment_7,
kitchen_16,
republican,
inc_12,
war_19,
management_19,
business_13,
sell_13,
technology_11,
happy_3,
companies_4,
development_16,
inc_2,
rights_2,
unemployment_1,
target_return,
bonds,
companies_3,
happy_14,
fine_14,
kitchen_4,
tennessee_2,
stocks,
culture_10,
finance_19,
gains_11,
labor_15,
gains_4,
fine_3,
profit_3,
finance_20,
war_1,
religion_16,
war_16,
freedom_5,
culture_18,
fine_17,
freedom_18,
members,
ohio,
tennessee_5,
firm_18,
washington,
unemployment_18,
consume,
nyse,
economic,
founded_5,
fed_11,
act_16,
development_11,
fed,
politics_12,
finance_14,
unemployment_20,
labor_18,
politics_19,
democratic_17,
gains_16,
war_18,
chance_2,
headlines_2,
fine_2,
chance_20,
finance_4,
nyse_14,
water_13,
court_1,
crash_1,
crash_7,
happy_9,
culture_4,
missouri_19,
profit_14,
metals,
invest_13,
loss_7,
marriage_9,
returns,
hedge,
financial_15,
derivatives,
carolina_14,
loss_13,
carolina_8,
house,
conflict_10,
rich_12,
invest,
economics,
rights_12,
financial_9,
founded_16,
sell_12,
technology_7,
war,
financial_16,
market,
crash_8,
crisis_2,
development_3,
inc_5,
unemployment_14,
rights_18,
freedom_9,
water_20,
marketing_13,
tennessee_20,
business_19,
culture_3,
marketing_16,
business_2,
kitchen_14,
conflict_2,
carolina_18,
loss_20,
bubble_9,
founded_19,
rights_10,
sell_15,
invest_14,
companies_5,
loss_14,
court_10,
culture_20,
housing_5,
headlines,
sell_19,
legal,
kitchen_3,
financial_5,
invest_1,
marketing_9,
tennessee_16,
corporation_6,
crisis_10,
business_17,
founded_7,
markets_6,
nyse_16,
carolina_15,
ministry,
profit_10,
culture_1,
financial_8,
markets_7,
corporation_20,
gold_8,
invest_7,
sell_1,
carolina_20,
companies_10,
fed_7,
earnings_16,
inc_3,
nyse_11,
missouri_17,
loss_9,
nyse_1,
earnings_20,
fine_11,
governor_11,
founded_6,
rights_5,
war_7,
marriage_18,
sell_10,
carolina_5,
services_1,
nyse_18,
gold_14,
inc_9,
buy,
health_6,
fed_9,
labor_9,
rich_9,
companies_9,
culture_19,
headlines_16,
inc_8,
crash_11,
conflict_17,
markets,
fed_15,
nyse_8,
earnings_11,
invest_20,
governor_7,
missouri_10,
religion_14,
short selling,
markets_10,
missouri_18,
money,
corporation_15,
headlines_19,
kitchen_6,
rich_10,
votes,
invest_10,
council,
conflict_18,
financial markets,
holiday,
bubble_3,
elections,
bubble_12,
religion_15,
management_3,
politics_1,
marketing_8,
politics,
politics_17,
kitchen,
earnings_6,
development_6,
politics_15,
headlines_14,
labor_10,
gold_10,
technology_4,
crisis_8,
management_2,
unemployment_17,
committee,
court,
housing_6,
democratic_4,
gains_19,
crash_9,
kitchen_1,
marketing_4,
derivatives_16,
sell_5,
markets_18,
corporation,
kitchen_17,
loss_16,
religion_17,
inflation,
tennessee_1,
act_13,
democratic_5,
business_15,
fine_1,
missouri_2,
crash,
profit_17,
carolina_3,
invest_2,
missouri_1,
derivatives_19,
war_2,
business_10,
management_4,
markets_8,
crisis_11,
crash_10,
loss_4,
services_15,
fine_19,
water_8,
labor,
management_16,
headlines_6,
chance,
court_18,
present,
markets_19,
bubble_15,
headlines_7,
illinois,
politics_5,
ring,
management_5,
chance_9,
management_15,
technology_12,
freedom_19,
massachusetts,
companies_11,
conflict_9,
marriage_7,
headlines_4,
profit_4,
business_18,
firm_7,
markets_13,
marriage_13,
financial_12,
conflict_4,
religion_8,
markets_11,
marriage_6,
crisis_18,
kitchen_20,
tennessee_14,
crash_6,
bubble_17,
bubble_18,
war_9,
water_6,
water_9,
gold_4,
fine_5,
rich_4,
services_9,
gains_10,
war_4,
profit_6,
invest_4,
chance_14,
court_3,
rich_20,
financial_7,
marketing_12,
happy_8,
federal,
government,
freedom_12,
health_3,
founded_3,
founded_2,
war_3,
profit_20,
finance_17,
founded_14,
war_6,
gold_5,
democratic_15,
management_10,
housing_16,
technology,
financial_14,
profit_1,
fed_17,
nyse_13,
rich_3,
missouri_9,
kitchen_19,
culture_17,
gains_14,
carolina_13,
court_5,
crisis_1,
carolina_4,
derivatives_5,
marriage_5,
bubble_4,
missouri_14,
rights,
development_19,
governor_16,
services_7,
inc_10,
firm_3,
fine_8,
corporation_9,
chance_18,
crisis_19,
carolina_10,
chance_17,
million,
inc_4,
kitchen_5,
happy_18,
cash,
governor_1,
rights_20,
housing_12,
development_4,
finance_7,
companies_20,
