feature,feature_score
crisis_5,
firm,
voters,
house,
headlines_18,
rights_14,
ceo,
fun,
food_3,
legal_18,
fond_17,
dow_jones_18,
headlines,
technology,
inflation_5,
rights_11,
investment_14,
DOW_JONES_12,
present,
vermont_3,
pennsylvania_3,
dow_jones_10,
rights_17,
cancer_6,
returns,
fond_20,
travel_20,
ring,
carolina_18,
leverage_13,
members,
DOW_JONES_17,
legal_3,
kentucky,
environment_14,
pennsylvania_4,
DOW_JONES_11,
marriage_5,
secretary,
environment_20,
DOW_JONES_19,
pennsylvania_20,
blacklist_7,
car,
religion_11,
carolina_10,
food_14,
justice_14,
restaurant,
fond_7,
pennsylvania_18,
portfolio_12,
rights_13,
war_12,
stats_3,
environment,
crisis_4,
portfolio_10,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
pennsylvania_14,
investment_2,
environment_13,
ore_4,
travel_3,
pennsylvania_19,
legal_17,
religion_15,
crisis_14,
ore_17,
stats_9,
vermont_6,
BUY AND HOLD,
marriage_4,
blacklist_11,
color,
marriage_17,
justice_9,
carolina_14,
food_10,
court,
carolina_19,
marriage_3,
texas_7,
service,
trader,
metals_10,
global,
fond_10,
short sell,
rights_4,
war_7,
pennsylvania_6,
security,
votes,
cancer_17,
texas_17,
metals_2,
environment_8,
cancer_16,
war,
opportunity,
blacklist_3,
crisis_7,
religion_19,
vermont_15,
energy,
social,
carolina_5,
politics_16,
crisis_17,
food,
revenue,
inflation_4,
cancer_8,
default_20,
banking,
carolina_2,
county,
war_18,
environment_7,
rights_10,
stats_13,
vermont_8,
union,
cancer_13,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
carolina_16,
religion_13,
market,
transaction,
justice_20,
representatives,
travel_7,
leverage_17,
metals_14,
carolina_6,
inflation_7,
war_1,
crisis_8,
leverage_8,
ore_18,
default_12,
leverage_20,
rights_6,
project_20,
forex,
ministry,
crisis_1,
cancer_19,
politics_5,
justice_7,
politics_19,
investment_13,
metals_18,
texas_6,
cancer,
investment_3,
business,
politics_10,
politics_14,
carolina_12,
metals_16,
texas_10,
holiday,
garden,
cancer_2,
war_3,
religion_14,
leverage_19,
metals_7,
fond_12,
return,
default_7,
stats_4,
president,
religion_6,
blacklist_5,
blacklist_16,
carolina_3,
dow_jones_6,
environment_3,
leverage_5,
ore_1,
project_10,
texas_4,
investment_5,
rights_9,
ore_5,
legal_13,
rare earths,
development,
served,
headlines_3,
rights_19,
rights_2,
legal_2,
politics_6,
legal_5,
leverage_12,
food_6,
food_9,
project_7,
portfolio_15,
politics_7,
unemployment,
leverage_14,
war_16,
legal_12,
project_17,
ore_8,
dow_jones_16,
environment_17,
stats_18,
carolina_17,
rights_16,
carolina_8,
illinois,
pennsylvania_2,
blacklist_10,
rights,
cancer_11,
religion_9,
cancer_7,
justice_4,
environment_5,
headlines_13,
texas_18,
travel_11,
investment_4,
metals_19,
leverage_1,
committee,
seats,
governor,
food_8,
inflation_17,
ore_20,
dow_jones_12,
portfolio_18,
religion_17,
elections,
DOW_JONES_2,
fond_4,
cancer_1,
portfolio_17,
politics_20,
default_8,
war_6,
leverage_11,
food_13,
investment_10,
blacklist_9,
fond_16,
inflation_6,
office,
blacklist_2,
stats_1,
politics_11,
society,
dow_jones_1,
inflation_16,
headlines_19,
inflation,
leverage_16,
project_16,
inflation_13,
ore_15,
nyse,
food_1,
portfolio_11,
vermont_1,
DOW_JONES_16,
travel_8,
culture,
justice_18,
cancer_3,
metals_9,
ore_12,
pennsylvania_7,
war_14,
food_12,
religion,
DOW_JONES_9,
cancer_20,
marketing,
environment_15,
vermont_9,
metals_13,
default_5,
environment_12,
election,
carolina_1,
texas_19,
massachusetts,
religion_20,
DOW_JONES_3,
legal_15,
leverage_15,
headlines_1,
pennsylvania_10,
fond_5,
crisis_11,
headlines_8,
pennsylvania_13,
project_11,
texas_9,
financial,
headlines_7,
ore_9,
texas_1,
default_11,
marriage_11,
metals_11,
portfolio_2,
consumption,
vermont_10,
marriage_10,
vermont_2,
vermont_20,
blacklist_8,
vermont_7,
crisis_15,
default_16,
william,
fond_2,
food_19,
investment_15,
food_2,
marriage_16,
portfolio_4,
blacklist_6,
economy,
cancer_5,
default_19,
food_7,
marriage_6,
york,
texas_14,
industry,
metals_8,
fond_13,
marriage_2,
headlines_11,
DOW_JONES_7,
carolina_13,
project_12,
ore_19,
investment_11,
legal,
finance,
inflation_1,
home,
inflation_8,
water,
rights_20,
carolina_15,
environment_18,
fond_3,
justice_13,
blacklist_15,
carolina_7,
dow_jones_7,
texas_11,
senate,
marriage_15,
justice_17,
crisis_19,
bonds,
ore_10,
risk,
founded,
environment_6,
food_15,
leverage_2,
judge,
blacklist_18,
dow_jones_19,
fond_18,
religion_8,
headlines_14,
freedom,
politics,
justice_3,
food_17,
DOW_JONES_1,
leverage_6,
food_5,
products,
cancer_12,
project_5,
texas_20,
vermont,
federal,
growth,
pennsylvania_11,
politics_8,
project_1,
vermont_17,
food_4,
marriage_13,
food_20,
leverage_18,
religion_4,
rights_1,
texas_2,
legal_16,
legal_8,
portfolio_16,
portfolio_6,
marriage_18,
fond_14,
war_17,
travel_13,
default_9,
consume,
pennsylvania_12,
texas_8,
inflation_12,
blacklist,
leverage_9,
