feature,feature_score
government_19,
william_1,
gain_5,
culture,
case_13,
metals_9,
growth_16,
labor_8,
lifestyle_11,
religion,
marketing,
hedge_17,
vermont_9,
metals_13,
committee_2,
election,
massachusetts,
labor_4,
firm_15,
gain_9,
kentucky_6,
happy_6,
hedge_4,
financial,
markets_20,
william_20,
metals_11,
dividend_7,
consumption,
committee_4,
vermont_10,
vermont_2,
vermont_20,
blacklist_8,
gain_3,
vermont_7,
unemployment_8,
hedge_12,
hedge_10,
william,
markets_15,
labor_3,
blacklist_6,
economy,
money_14,
happy_4,
york,
industry,
government_18,
metals_8,
growth_10,
labor_1,
stock_market_3,
kentucky_17,
markets_16,
money_4,
growth_1,
firm_6,
legal,
finance,
home,
water,
blacklist_15,
senate,
bonds,
risk,
hedge_5,
founded,
judge,
blacklist_18,
william_18,
stock_market_17,
freedom,
politics,
lifestyle_13,
dividend_9,
william_9,
committee_8,
kentucky_14,
unemployment_20,
william_14,
kentucky_15,
money_5,
products,
vermont,
federal,
growth,
politics_8,
kentucky_18,
unemployment_5,
money_19,
case_17,
gain_4,
committee_11,
dividend_18,
stock_market_12,
case_15,
money_6,
government_7,
return_9,
growth_19,
consume,
unemployment_19,
unemployment_14,
blacklist,
