feature,feature_score
holiday_3,
security_3,
train,
train_4,
dow_jones_8,
county_19,
economics_7,
stock_market_9,
crash_13,
election_7,
massachusetts_10,
finance_4,
massachusetts_16,
court_1,
crash_1,
crash_7,
massachusetts_4,
missouri_19,
ring_15,
bank,
metals,
home,
money_6,
travel_13,
returns,
hedge,
security,
dow_jones_20,
derivatives,
rich,
county_9,
house,
texas_19,
management,
DOW_JONES_16,
DOW_JONES_19,
missouri_7,
restaurant_12,
security_6,
stock_market_14,
invest,
restaurant_7,
travel,
train_14,
county_16,
economics,
missouri_4,
rights_12,
war,
movie_9,
food,
members_11,
market,
crash_12,
products_13,
social_5,
global_13,
marriage,
stock_market_17,
crash_8,
crash_3,
travel_9,
rights_18,
stocks_7,
massachusetts_20,
DOW_JONES_15,
freedom_9,
court_14,
stocks_8,
union,
bank_15,
economics_13,
food_16,
garden_14,
rights_11,
DOW_JONES_8,
county_8,
religion,
travel_2,
train_19,
security_8,
restaurant_14,
rights_10,
finance_12,
global_1,
stock_market_1,
inc,
economics_20,
companies_5,
products_2,
court_10,
headlines,
dow_jones_4,
legal,
york_14,
food_11,
governor,
elections_17,
holiday_15,
global_19,
stock_market_19,
texas_11,
county_5,
global_4,
markets_6,
garden_18,
ring_5,
york_18,
ministry,
garden_16,
members_18,
markets_7,
minister,
district,
bank_7,
election_16,
massachusetts_14,
social_9,
bank_9,
court_16,
companies_10,
restaurant_20,
success,
movie_11,
freedom_11,
movie_1,
massachusetts_6,
election_6,
DOW JONES,
missouri_17,
money_8,
restaurant_8,
stock_market_6,
bank_11,
profit,
holiday_16,
members_16,
money_7,
movie_10,
garden_2,
train_7,
texas_10,
rights_5,
rights_7,
members_7,
holiday_12,
buy,
stock_market_16,
stocks_6,
food_6,
stock_market_15,
food_2,
election_8,
security_1,
election_20,
york_10,
products,
train_17,
companies_9,
economics_9,
crash_11,
members_9,
markets,
elections_8,
election_3,
election_17,
companies_13,
missouri_10,
short selling,
markets_10,
missouri_18,
food_1,
stock_market_3,
money,
votes,
council,
financial markets,
act,
holiday,
election_5,
elections,
products_3,
risk,
products_1,
elections_7,
security_9,
money_10,
politics,
carolina,
economics_12,
garden_10,
members_20,
garden_13,
global_8,
movie_3,
ring_6,
kitchen,
money_2,
missouri_11,
world,
election_18,
elections_20,
garden_12,
york_12,
food_20,
texas_2,
food_10,
committee,
companies_16,
court,
election_11,
crash_16,
garden_15,
bank_6,
products_15,
holiday_9,
food_9,
restaurant_18,
president,
companies_8,
texas_6,
elections_2,
garden_1,
crash_9,
economics_8,
short sell,
security_20,
bubble,
products_6,
security_4,
garden_11,
social_3,
markets_18,
stocks_20,
rights_15,
corporation,
elections_6,
county_1,
finance_6,
markets_3,
products_4,
inflation,
unemployment,
bank_19,
york_16,
dow_jones_7,
freedom_4,
crash,
freedom_17,
county_20,
finance_10,
nasdaq,
missouri_2,
restaurant_2,
missouri_1,
global_15,
york_5,
markets_8,
massachusetts_8,
dow_jones_18,
holiday_1,
court_11,
crash_10,
labor,
stock_market_4,
travel_16,
county_17,
chance,
service,
present,
court_18,
garden_6,
markets_19,
stocks_14,
massachusetts_9,
illinois,
law,
opportunity,
bank_2,
crash_15,
missouri_13,
ring,
members_3,
products_9,
dow_jones_3,
election_19,
economics_16,
freedom_19,
massachusetts,
county_11,
companies_11,
freedom_10,
kentucky,
office,
bank_16,
global_3,
massachusetts_18,
restaurant_6,
pennsylvania,
train_6,
DOW_JONES_18,
food_14,
holiday_8,
social_10,
products_18,
travel_18,
markets_13,
train_18,
stocks_4,
economics_10,
train_1,
money_18,
social_19,
texas_15,
ring_17,
security_12,
money_15,
crash_6,
products_7,
DOW_JONES_9,
election_14,
crash_19,
travel_10,
county_4,
DOW_JONES_3,
global_2,
DOW_JONES_2,
restaurant_17,
bank_14,
york_8,
texas_1,
markets_20,
social_14,
massachusetts_7,
finance_5,
massachusetts_17,
court_3,
dow_jones_15,
bank_5,
stock_market_10,
movie_8,
election_9,
freedom_15,
massachusetts_5,
federal,
government,
freedom_12,
rights_4,
media,
dow_jones_19,
money_13,
finance_17,
holiday_18,
gain,
rights_16,
massachusetts_19,
travel_6,
DOW_JONES_6,
food_5,
money_9,
stocks_9,
stocks_3,
movie_19,
county_3,
holiday_20,
elections_10,
money_17,
members_2,
crash_18,
technology,
global_7,
stocks_16,
members_14,
travel_19,
elections_12,
crash_4,
members_17,
fine,
members_4,
county_6,
elections_14,
security_10,
court_5,
economics_17,
york_1,
blacklist,
ring_18,
representatives,
missouri_14,
rights,
food_15,
ring_11,
train_15,
movie_16,
social_12,
members_15,
health,
court_2,
train_8,
economics_18,
products_19,
texas_12,
products_11,
ring_20,
social_20,
industry,
DOW_JONES_20,
million,
dow_jones_11,
growth,
movie,
movie_15,
elected,
cash,
rights_20,
finance_7,
DOW_JONES_11,
texas_20,
bank_8,
companies_20,
social_16,
food_7,
