feature,feature_score
financial markets,
security_11,
financial_15,
labor_5,
wisconsin_17,
ltd_17,
companies_11,
bonds_18,
washington_14,
secretary_20,
profit,
inc_14,
religion_10,
cancer_14,
wisconsin_6,
court_16,
office_4,
banking_18,
holiday_16,
act,
marriage_7,
million,
gains,
financial_7,
government_20,
court_2,
office_3,
cancer_15,
financial_19,
marketing_8,
legal_1,
success,
ceo_8,
wisconsin_12,
sell,
secretary_10,
ceo_12,
kentucky_10,
kentucky_20,
risk_20,
legal_7,
government_1,
virginia,
companies_4,
portfolio,
risk_17,
cancer_18,
management_9,
water_13,
credit_5,
inc_13,
investment_17,
conflict,
senate_7,
tennessee,
management_5,
business_11,
missouri_3,
inc,
office_20,
tennessee_1,
chance_2,
corporation_7,
social_5,
investment_9,
missouri_6,
technology_17,
senate_11,
companies,
money_7,
secretary_3,
health_11,
dividend,
finance_2,
society_1,
arts_8,
legal_6,
consumption_20,
representatives_5,
tennessee_10,
marketing_1,
wisconsin_20,
washington,
court_11,
labor_10,
marriage_8,
default_10,
labor_20,
stocks,
police,
health,
marketing_6,
portfolio_7,
district_14,
firm_4,
water_4,
dow_jones_14,
tourism_18,
dow_jones_11,
holiday_12,
tennessee_12,
massachusetts_4,
democratic,
crash,
business_7,
virginia_5,
labor_14,
inc_1,
water_5,
transaction_19,
leverage,
massachusetts_10,
tourism_13,
energy_9,
stats,
technology_18,
tourism_2,
travel,
project,
federal_17,
transaction_14,
finance_6,
secretary_16,
arts_9,
ministry_10,
illinois_13,
tourism_20,
transaction_4,
portfolio_9,
portfolio_3,
risk_3,
tennessee_9,
money_8,
texas,
security_6,
invest_14,
money_3,
marketing_13,
debt,
firm_13,
kentucky_11,
labor_18,
finance_19,
community,
wisconsin_18,
wisconsin_1,
massachusetts_19,
money_16,
fun_2,
members_8,
management,
companies_19,
risk_5,
tourism_9,
ministry_19,
political_1,
finance_15,
banking_2,
management_14,
illinois_20,
marketing_20,
labor_9,
arts_13,
services_12,
management_18,
law_8,
ltd,
fond,
holiday_3,
wisconsin_13,
tourism,
health_12,
ltd_13,
finance_10,
wisconsin_10,
risk_6,
cancer_4,
technology_7,
missouri_18,
bonds_2,
debt_14,
holiday_11,
tennessee_11,
minister,
tennessee_18,
debt_18,
representatives_4,
voters,
house,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
rights_11,
legal_18,
dow_jones_18,
technology,
energy_11,
technology_3,
ministry_6,
present,
credit_4,
washington_8,
banking_3,
dow_jones_10,
services_11,
housing_2,
office_12,
cancer_6,
returns,
debt_6,
ring,
fun_6,
energy_4,
corporation_19,
kentucky_7,
transaction_15,
development_9,
companies_15,
ceo_18,
illinois_3,
management_15,
marriage_5,
council_7,
car,
arts_2,
chance_16,
money_13,
food_14,
office_18,
restaurant,
rights_13,
ceo_19,
district_10,
firm_1,
political_8,
finance_11,
kentucky_3,
illinois_9,
environment,
health_2,
bonds_17,
security_19,
nasdaq,
development_4,
district_20,
marriage,
security_15,
security_5,
ltd_5,
legal_17,
massachusetts_11,
rights_12,
illinois_11,
transaction_16,
tennessee_19,
marriage_4,
BUY AND HOLD,
marriage_17,
management_16,
consumption_4,
food_10,
transaction_8,
marriage_3,
tourism_12,
office_1,
service,
housing_19,
global,
massachusetts_3,
firm_19,
political_12,
representatives_17,
rights_4,
social_17,
massachusetts_8,
chance_7,
firm_20,
fun_9,
war,
representatives_2,
fun_18,
office_19,
money_17,
energy,
development_6,
inc_8,
senate_6,
washington_4,
banking_6,
corporation_16,
companies_17,
food,
housing_14,
revenue,
missouri_14,
cancer_8,
health_19,
banking,
services_13,
tourism_11,
rights_10,
chance_10,
transaction_6,
cancer_13,
religion_13,
services_9,
tennessee_14,
economic_6,
transaction,
political_16,
social_2,
massachusetts_5,
inc_16,
money_12,
services_8,
society_19,
development_11,
consumption_1,
ltd_7,
washington_5,
credit_1,
arts_3,
housing_4,
forex,
ceo_3,
political_13,
services_18,
credit_2,
invest_20,
corporation_5,
banking_7,
management_10,
representatives_20,
social_12,
political_11,
investment_3,
business,
council_4,
office_17,
missouri_12,
law_16,
cancer_2,
corporation_14,
ltd_14,
religion_14,
office_5,
missouri_1,
washington_19,
return,
default_7,
virginia_9,
representatives_3,
transaction_12,
council_9,
health_8,
housing_12,
holiday_6,
ministry_1,
virginia_2,
secretary_17,
washington_9,
ministry_12,
investment_5,
court_9,
fun_17,
legal_13,
government_12,
fun_11,
rights_19,
massachusetts_7,
law_10,
credit_11,
rights_2,
representatives_1,
political_10,
technology_15,
society_20,
management_6,
district_11,
legal_2,
federal_10,
tennessee_13,
legal_5,
energy_13,
finance_20,
finance_18,
members_20,
tennessee_7,
labor_2,
law_1,
food_9,
members_3,
finance_3,
political_6,
law_3,
health_13,
unemployment,
bonds_11,
tennessee_17,
inc_2,
debt_11,
financial_17,
secretary_7,
financial_2,
council_19,
labor_15,
court_19,
housing_17,
security_1,
representatives_12,
representatives_10,
energy_19,
rights,
holiday_13,
cancer_11,
social_6,
kentucky_9,
cancer_7,
virginia_8,
banking_10,
bonds_5,
development_13,
technology_1,
massachusetts_2,
investment_4,
banking_19,
missouri_2,
society_4,
companies_9,
holiday_7,
council_8,
banking_8,
housing_16,
food_8,
fun_7,
tennessee_2,
risk_18,
water_1,
political_15,
consumption_6,
invest_10,
transaction_9,
housing_8,
banking_14,
government_15,
political_19,
portfolio_17,
secretary_9,
default_8,
senate_17,
virginia_16,
security_10,
debt_10,
investment_10,
credit_18,
council_14,
energy_14,
financial_4,
senate_2,
financial_5,
senate_19,
services_2,
development_16,
society,
technology_6,
inc_20,
senate_8,
financial_8,
present_8,
risk_8,
firm_2,
members_13,
ceo_16,
water_3,
present_1,
district_7,
energy_7,
holiday_15,
society_2,
office_16,
food_12,
present_3,
risk_19,
chance_18,
business_15,
religion,
credit_13,
marketing,
technology_2,
ceo_17,
economic_20,
massachusetts,
labor_4,
religion_20,
invest_16,
fun_14,
companies_7,
kentucky_6,
fun_10,
consumption_11,
present_14,
finance_4,
business_19,
senate_12,
washington_2,
default_11,
consumption_5,
consumption,
portfolio_2,
missouri_15,
senate_10,
marriage_10,
law_19,
bonds_12,
energy_20,
risk_13,
social_15,
marketing_12,
investment_15,
labor_3,
bonds_16,
food_2,
marriage_16,
risk_1,
fun_1,
economy,
district_8,
marketing_16,
management_1,
chance_19,
money_14,
companies_1,
debt_3,
york,
council_15,
members_14,
representatives_15,
ministry_8,
inc_5,
government_18,
industry,
labor_1,
management_2,
marriage_2,
corporation_17,
services_15,
kentucky_17,
money_4,
consumption_13,
inc_7,
finance_17,
transaction_13,
investment_11,
firm_6,
marketing_14,
council_6,
members_16,
home,
wisconsin_19,
debt_12,
finance_13,
society_9,
debt_1,
senate,
ceo_15,
risk_9,
office_10,
chance_5,
bonds_13,
ltd_4,
development_3,
law_12,
economic_1,
washington_17,
services_16,
founded,
food_15,
court_14,
management_8,
dow_jones_19,
court_20,
present_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
risk_15,
kentucky_15,
money_5,
cancer_12,
products,
office_15,
vermont,
federal,
kentucky_18,
members_9,
energy_16,
present_16,
virginia_15,
society_17,
development_17,
food_4,
security_13,
food_20,
rights_1,
legal_16,
society_15,
virginia_20,
health_3,
water_2,
portfolio_1,
credit_17,
political_14,
marriage_18,
money_6,
ltd_1,
social_4,
marketing_19,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
court_3,
development_7,
food_11,
holiday_17,
religion_16,
investment_1,
money_1,
court_18,
financial_20,
labor_16,
short selling,
ministry_16,
economics,
members_17,
companies_5,
invest_12,
government_16,
credit_12,
district_6,
credit,
district_1,
invest_5,
invest,
wisconsin_7,
bonds_15,
housing_18,
carolina,
development_19,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
portfolio_13,
ministry_2,
development_8,
food_18,
water_19,
marketing_15,
services_17,
chance_4,
default,
dow_jones_20,
ministry_15,
missouri_10,
firm_9,
fun_8,
default_1,
senate_15,
technology_12,
government,
missouri_8,
invest_19,
cancer_9,
fun_3,
council_16,
council_1,
ministry_7,
secretary_5,
companies_20,
religion_1,
corporation_2,
fun_13,
firm_5,
arts_14,
business_18,
security_3,
train,
money_10,
legal_19,
banking_11,
economic_2,
missouri_13,
default_3,
office_9,
marriage_9,
ministry_17,
housing_13,
business_5,
senate_1,
lifestyle,
marriage_19,
kentucky_19,
secretary_1,
stock market,
members_11,
economic_18,
district,
members_12,
representatives_18,
risk_14,
inc_17,
business_14,
transaction_11,
corporation_8,
government_5,
housing_20,
missouri_16,
pennsylvania,
transaction_17,
investment,
representatives_9,
invest_11,
social_20,
representatives_13,
present_2,
present_15,
holiday_9,
tourism_6,
tennessee_5,
illinois_1,
kentucky_8,
members_19,
cash,
movie,
investment_8,
development_10,
business_1,
business_4,
default_4,
financial_9,
firm_18,
district_4,
management_13,
debt_4,
federal_12,
washington_10,
inc_19,
transaction_7,
companies_10,
social_13,
tennessee_3,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
fun_20,
marriage_12,
rights_5,
georgia,
debt_5,
ltd_11,
secretary_2,
dow_jones_9,
economic_13,
society_11,
council_17,
illinois_10,
political_20,
holiday_4,
finance_16,
arts_17,
financial_13,
labor,
office_2,
ministry_5,
rights_18,
bank,
default_6,
fun_16,
illinois_19,
arts_12,
dow_jones_8,
technology_5,
district_5,
default_2,
district_19,
investment_7,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
default_14,
firm_12,
law_17,
council_5,
bonds_19,
missouri_20,
college,
members_18,
banking_4,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
ltd_16,
water_15,
secretary_6,
court_4,
tourism_14,
money_11,
energy_8,
legal_20,
ceo_7,
energy_18,
bubble,
political,
services_14,
consumption_3,
technology_8,
water_7,
secretary_4,
court_10,
washington_15,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
religion_18,
water_9,
ministry_20,
management_3,
legal_11,
missouri_11,
chance_15,
finance_5,
marketing_10,
energy_6,
ministry_14,
investment_16,
kentucky_16,
dow jones,
security_7,
legal_9,
default_13,
social_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
labor_11,
consumption_17,
senate_5,
health_5,
water_14,
gain,
illinois_17,
cancer_10,
government_11,
law_9,
portfolio_20,
technology_16,
economic,
fed,
corporation_20,
federal_13,
virginia_18,
security_12,
law_20,
transaction_10,
invest_13,
banking_20,
secretary_15,
office_8,
wisconsin_15,
target_return,
economic_7,
political_18,
portfolio_19,
arts_18,
government_4,
ceo_1,
chance_9,
holiday_5,
ltd_2,
consumption_7,
corporation_12,
greed,
investment_20,
government_13,
religion_12,
virginia_19,
chance_6,
economic_10,
portfolio_8,
secretary_18,
religion_7,
legal_14,
chance_3,
management_4,
ltd_19,
court_12,
portfolio_14,
senate_13,
senate_9,
energy_2,
banking_13,
society_13,
consumption_19,
illinois_14,
secretary_8,
buy,
present_4,
massachusetts_20,
arts_1,
society_14,
hedge,
ltd_10,
society_7,
finance_12,
present_5,
housing_15,
ceo_11,
finance_7,
firm,
present_13,
rights_14,
development_18,
federal_1,
finance_1,
present_17,
food_3,
headlines,
chance_11,
illinois_7,
credit_7,
members_5,
business_10,
washington_13,
credit_15,
rights_17,
energy_12,
invest_4,
federal_18,
court_1,
members,
finance_14,
law_4,
legal_3,
virginia_12,
society_10,
representatives_11,
kentucky,
services_10,
arts_7,
political_4,
missouri_5,
massachusetts_17,
massachusetts_6,
holiday_14,
secretary,
religion_11,
massachusetts_13,
portfolio_12,
virginia_3,
development_15,
washington_6,
management_7,
credit_16,
present_12,
chance_1,
government_9,
arts_15,
portfolio_10,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
office_7,
investment_2,
labor_17,
economic_9,
society_6,
religion_15,
color,
credit_19,
consumption_10,
court,
fun_12,
economic_11,
trader,
social_3,
consumption_16,
short sell,
court_6,
arts_16,
illinois_6,
washington_3,
security,
votes,
cancer_17,
services_1,
development_2,
risk_11,
senate_20,
credit_3,
cancer_16,
opportunity,
religion_19,
health_15,
council_12,
social,
representatives_8,
virginia_7,
office_13,
default_20,
services_4,
council_2,
banking_12,
wisconsin_8,
county,
financial_1,
kentucky_4,
chance_14,
security_16,
consumption_12,
firm_3,
money_20,
secretary_19,
economic_17,
union,
water_16,
society_8,
marketing_18,
market,
companies_18,
bonds_10,
representatives,
health_20,
ministry_18,
development_12,
consumption_9,
debt_9,
labor_7,
ltd_18,
council_11,
water_8,
members_7,
senate_3,
default_12,
rights_6,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
kentucky_1,
fun_5,
investment_13,
risk_16,
banking_5,
business_2,
health_16,
cancer,
tourism_7,
holiday_2,
federal_9,
arts_11,
illinois_12,
tennessee_15,
holiday,
housing_1,
labor_19,
garden,
rights_8,
housing_6,
holiday_1,
companies_13,
health_17,
debt_8,
religion_6,
members_1,
president,
washington_16,
dow_jones_6,
arts_5,
energy_15,
corporation_1,
risk_2,
services_20,
massachusetts_18,
debt_2,
marketing_9,
senate_4,
rights_9,
rare earths,
council_3,
members_2,
massachusetts_1,
secretary_14,
development,
served,
council_13,
government_17,
office_6,
risk_7,
invest_9,
missouri_9,
ltd_15,
labor_12,
secretary_11,
present_10,
firm_7,
ministry_11,
present_18,
ltd_20,
transaction_20,
credit_6,
food_6,
virginia_10,
portfolio_15,
district_13,
consumption_8,
risk_4,
dow_jones_16,
labor_13,
rights_16,
ministry_13,
water_6,
inc_18,
technology_14,
economic_3,
illinois,
representatives_16,
illinois_8,
missouri_4,
religion_9,
economic_8,
social_9,
debt_20,
members_6,
political_3,
money_9,
present_6,
chance_17,
transaction_1,
tourism_15,
committee,
seats,
inc_4,
governor,
risk_12,
law_11,
virginia_1,
dow_jones_12,
portfolio_18,
religion_17,
social_18,
elections,
firm_8,
cancer_1,
bonds_1,
water_12,
credit_8,
district_18,
services_6,
arts_6,
food_13,
debt_13,
society_16,
present_9,
ceo_14,
social_8,
office,
security_20,
federal_3,
kentucky_2,
federal_6,
dow_jones_1,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
marketing_4,
district_3,
nyse,
consumption_14,
security_14,
court_8,
portfolio_11,
companies_6,
government_19,
fun_19,
representatives_7,
law_13,
arts_19,
culture,
bonds_7,
cancer_3,
holiday_8,
ceo_2,
missouri_17,
labor_8,
default_15,
economic_19,
banking_9,
political_5,
ceo_4,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
bonds_20,
bonds_6,
default_5,
election,
religion_5,
health_7,
arts_10,
chance_20,
social_16,
economic_16,
inc_11,
washington_1,
washington_12,
services_5,
massachusetts_16,
wisconsin_3,
bonds_4,
office_14,
financial,
marriage_11,
tourism_5,
secretary_12,
technology_10,
district_12,
district_2,
companies_12,
ceo_10,
holiday_18,
health_9,
tourism_17,
ceo_9,
william,
credit_14,
portfolio_4,
risk_10,
illinois_15,
cancer_5,
default_19,
food_7,
court_13,
missouri_7,
kentucky_13,
marriage_6,
present_19,
tourism_10,
transaction_18,
technology_19,
transaction_2,
political_7,
marketing_2,
housing_7,
law_7,
water_18,
bonds_14,
social_7,
virginia_4,
legal,
finance,
council_18,
virginia_6,
economic_4,
banking_16,
water,
rights_20,
tennessee_16,
dow_jones_7,
financial_3,
credit_10,
marriage_15,
law_2,
invest_15,
housing_3,
debt_19,
corporation_6,
bonds,
risk,
social_14,
judge,
religion_8,
politics,
finance_8,
court_5,
food_17,
kentucky_14,
representatives_19,
consumption_15,
fun_4,
representatives_6,
technology_9,
food_5,
business_6,
growth,
tourism_3,
marriage_13,
money_19,
members_10,
security_8,
religion_4,
council_20,
present_7,
debt_17,
political_2,
members_4,
portfolio_16,
senate_18,
legal_8,
financial_14,
portfolio_6,
ltd_8,
health_6,
district_15,
government_7,
tourism_16,
business_9,
marketing_5,
default_9,
banking_15,
fun_15,
financial_6,
court_15,
water_10,
ministry_9,
