feature,feature_score
credit_4,
credit_7,
voters_11,
washington_8,
business_10,
police_9,
washington_13,
credit_15,
banking_3,
dow_jones_10,
services_11,
housing_2,
federal_18,
cancer_6,
returns,
bank_1,
office_12,
ring,
returns_8,
fun_6,
members,
service_18,
corporation_19,
DOW_JONES_17,
kentucky,
federal_4,
services_10,
federal_11,
bank_18,
DOW_JONES_11,
management_15,
missouri_5,
financial_10,
returns_5,
secretary,
council_7,
DOW_JONES_19,
car,
served_16,
food_14,
office_18,
restaurant,
voters_8,
bank_15,
fed_10,
color_5,
washington_6,
management_7,
credit_16,
federal_5,
oil_15,
color_18,
environment,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
office_7,
security_5,
security_15,
security_19,
housing_5,
BUY AND HOLD,
color,
management_16,
credit_19,
nyse_4,
food_10,
court,
bank_4,
voters_15,
fun_12,
office_1,
service,
trader,
housing_19,
social_3,
global,
short sell,
oil_16,
washington_3,
security,
votes,
served_14,
cancer_17,
services_1,
risk_11,
social_17,
credit_3,
financial_11,
cancer_16,
fun_9,
war,
opportunity,
fun_18,
office_19,
oil_13,
energy,
nyse_12,
social,
council_12,
washington_4,
banking_6,
corporation_16,
served_13,
housing_14,
food,
revenue,
inflation_4,
missouri_14,
office_13,
cancer_8,
default_20,
services_4,
corporation_15,
banking,
banking_12,
council_2,
wisconsin_8,
county,
financial_1,
revenue_10,
service_13,
service_19,
security_16,
services_13,
police_10,
revenue_14,
conflict_10,
union,
cancer_13,
oil_9,
loss_16,
services_9,
conflict_16,
market,
served_19,
transaction,
social_2,
representatives,
community_16,
color_12,
ministry_18,
loss_5,
services_8,
management_19,
nyse_14,
washington_5,
council_11,
credit_1,
service_15,
housing_4,
inflation_7,
default_12,
nyse_16,
revenue_20,
forex,
federal_19,
ministry,
federal_16,
cancer_19,
social_19,
services_18,
fun_5,
corporation_5,
credit_2,
bank_19,
service_6,
banking_7,
risk_16,
banking_5,
management_10,
social_12,
business_2,
cancer,
business,
served_1,
council_4,
federal_9,
office_17,
missouri_12,
holiday,
housing_1,
loss_9,
garden,
cancer_2,
community_11,
corporation_14,
housing_6,
returns_13,
office_5,
missouri_1,
washington_19,
return,
default_7,
police_6,
community_5,
president,
council_9,
washington_16,
dow_jones_6,
housing_12,
corporation_1,
ministry_1,
risk_2,
washington_9,
oil_6,
fed_1,
ministry_12,
services_20,
fun_17,
color_10,
conflict_9,
bank_17,
rare earths,
council_3,
fed_9,
conflict_11,
service_12,
development,
served,
fun_11,
council_13,
bank_10,
credit_11,
office_6,
bank_11,
police_15,
risk_7,
returns_1,
returns_9,
police_3,
missouri_9,
management_6,
bank_14,
ministry_11,
conflict_2,
federal_10,
loss_18,
served_7,
bank_8,
credit_6,
food_6,
food_9,
community_7,
unemployment,
financial_17,
served_11,
voters_3,
loss_2,
financial_2,
council_19,
federal_15,
dow_jones_16,
risk_4,
ministry_13,
loss_7,
business_20,
business_12,
housing_17,
illinois,
security_1,
revenue_8,
rights,
missouri_4,
cancer_11,
social_6,
cancer_7,
social_9,
police_11,
banking_10,
banking_19,
missouri_2,
conflict_12,
committee,
council_8,
seats,
color_15,
banking_8,
community_13,
governor,
food_8,
fun_7,
housing_16,
inflation_17,
risk_12,
dow_jones_12,
risk_18,
social_18,
elections,
DOW_JONES_2,
housing_8,
management_20,
voters_14,
cancer_1,
banking_14,
corporation_10,
fed_13,
credit_8,
services_6,
oil_12,
security_10,
food_13,
nyse_18,
credit_18,
inflation_6,
council_14,
office,
oil_2,
social_8,
security_20,
federal_3,
financial_5,
served_3,
federal_6,
society,
color_8,
dow_jones_1,
inflation_16,
financial_8,
inflation,
corporation_18,
wisconsin_5,
risk_8,
inflation_13,
nyse,
color_19,
security_14,
food_1,
fun_19,
DOW_JONES_16,
served_18,
conflict_19,
voters_6,
color_3,
served_15,
conflict_5,
color_9,
culture,
nyse_2,
cancer_3,
fed_11,
color_14,
missouri_17,
default_15,
banking_9,
office_16,
risk_19,
business_15,
bank_13,
religion,
voters_17,
DOW_JONES_9,
credit_13,
cancer_20,
marketing,
office_11,
revenue_18,
voters_2,
default_5,
election,
oil_10,
massachusetts,
returns_2,
management_11,
social_16,
DOW_JONES_3,
fun_14,
washington_1,
fun_10,
returns_11,
service_10,
washington_12,
services_5,
color_2,
community_3,
wisconsin_3,
office_14,
business_19,
nyse_5,
financial,
washington_2,
default_11,
consumption,
missouri_15,
conflict_1,
bank_12,
color_16,
police_13,
returns_17,
risk_13,
social_15,
william,
food_19,
fed_17,
credit_14,
food_2,
fun_1,
risk_1,
economy,
risk_10,
cancer_5,
returns_12,
default_19,
food_7,
management_1,
missouri_7,
served_20,
bank_16,
york,
council_15,
ministry_8,
industry,
oil_18,
management_2,
color_6,
corporation_17,
services_15,
housing_7,
DOW_JONES_7,
social_7,
fed_6,
legal,
finance,
council_18,
council_6,
community_20,
inflation_1,
home,
banking_16,
water,
inflation_8,
loss_11,
wisconsin_19,
dow_jones_7,
fed_16,
financial_3,
security_17,
senate,
credit_10,
risk_9,
office_10,
community_1,
federal_14,
housing_3,
corporation_6,
served_4,
bonds,
risk,
services_16,
social_14,
founded,
washington_17,
food_15,
judge,
service_9,
service_14,
bank_7,
management_8,
dow_jones_19,
nyse_10,
oil_8,
freedom,
politics,
services_7,
washington_11,
food_17,
DOW_JONES_1,
risk_15,
food_5,
products,
cancer_12,
fun_4,
business_6,
vermont,
federal,
growth,
color_7,
community_10,
office_15,
nyse_6,
conflict_6,
food_4,
security_13,
security_8,
bank_9,
food_20,
served_17,
council_20,
fed_14,
oil_11,
financial_14,
bank_3,
community_8,
revenue_16,
loss_17,
served_8,
credit_17,
loss_6,
social_4,
business_17,
fed_2,
business_9,
returns_3,
default_9,
consume,
federal_8,
banking_15,
credit_9,
nyse_11,
fun_15,
financial_6,
inflation_12,
color_17,
served_9,
blacklist,
loss_4,
