feature,feature_score
texas_10,
holiday,
war_3,
garden,
garden_6,
holiday_1,
case_18,
metals_7,
missouri_1,
garden_17,
case_16,
return,
default_7,
president,
texas_4,
holiday_6,
risk_2,
investment_5,
rare earths,
movement_11,
restaurant_18,
development,
served,
restaurant_12,
ring_17,
risk_7,
trader_8,
missouri_9,
economic_15,
present_18,
garden_12,
party_5,
elections_12,
food_6,
food_9,
case_12,
trader_20,
elections_10,
unemployment,
bonds_11,
war_16,
crash_13,
judge_10,
risk_4,
economy_6,
illinois,
economic_3,
rights,
holiday_13,
missouri_4,
economy_2,
case_8,
economic_8,
bonds_5,
development_13,
texas_18,
economy_14,
investment_4,
travel_11,
elections_2,
missouri_2,
dividend_6,
metals_19,
present_6,
holiday_7,
return_18,
dividend_14,
committee,
seats,
governor,
food_8,
risk_12,
ring_11,
risk_18,
restaurant_15,
elections,
case_1,
bonds_1,
crash_14,
default_8,
war_6,
party_8,
party_11,
food_13,
investment_10,
economy_17,
present_9,
return_8,
party_7,
office,
committee_13,
society,
development_16,
ring_5,
inflation,
case_5,
present_8,
risk_8,
elections_13,
garden_10,
nyse,
food_1,
committee_14,
elections_1,
economy_15,
travel_8,
present_1,
culture,
bonds_7,
case_13,
metals_9,
holiday_15,
garden_8,
holiday_8,
trader_12,
war_14,
missouri_17,
default_15,
economic_19,
food_12,
present_3,
movement_2,
risk_19,
judge_11,
trader_7,
religion,
marketing,
bonds_20,
metals_13,
bonds_6,
committee_2,
default_5,
election,
ring_9,
restaurant_17,
economic_20,
texas_19,
massachusetts,
judge_2,
economic_16,
garden_15,
present_14,
crisis_11,
bonds_4,
movement_16,
texas_9,
financial,
texas_1,
default_11,
trader_10,
metals_11,
party_6,
dividend_7,
consumption,
party_12,
missouri_15,
committee_4,
holiday_18,
bonds_12,
crisis_15,
risk_13,
default_16,
william,
ring_16,
food_19,
investment_15,
bonds_16,
food_2,
risk_1,
risk_10,
economy,
default_19,
party_13,
missouri_7,
economy_7,
york,
present_19,
party_2,
texas_14,
industry,
metals_8,
bonds_14,
garden_7,
investment_11,
legal,
finance,
economic_4,
home,
water,
trader_15,
ring_1,
texas_11,
senate,
risk_9,
bonds_13,
development_3,
crisis_19,
bonds,
risk,
economic_1,
founded,
elections_7,
food_15,
judge,
movement_9,
garden_5,
garden_16,
present_20,
freedom,
politics,
dividend_9,
food_17,
committee_8,
risk_15,
trader_19,
food_5,
products,
texas_20,
vermont,
federal,
growth,
crash_5,
present_16,
development_17,
food_4,
case_17,
food_20,
committee_11,
dividend_18,
present_7,
texas_2,
case_15,
return_9,
war_17,
travel_13,
default_9,
consume,
movement_13,
party_18,
texas_8,
blacklist,
