feature,feature_score
travel_16,
massachusetts_19,
wisconsin_1,
wisconsin_18,
crash_10,
management,
georgia_16,
political_1,
york_14,
voters_7,
management_14,
voters_1,
marketing_20,
arts_13,
georgia_10,
services_12,
management_18,
profit_6,
ltd,
fond,
law_8,
wisconsin_13,
tourism,
health_12,
case_4,
wisconsin_4,
technology_7,
wisconsin_10,
missouri_18,
tennessee_11,
minister,
tennessee_18,
case_3,
crash_18,
voters,
house,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
legal_18,
rights_11,
technology,
investment_14,
energy_11,
technology_3,
present,
credit_4,
police_9,
services_11,
office_12,
returns,
travel_20,
ring,
crash_12,
energy_4,
corporation_19,
development_9,
garden_9,
kentucky_7,
management_15,
committee_3,
marriage_5,
derivatives_8,
council_7,
car,
crash_16,
arts_2,
chance_16,
served_16,
office_18,
restaurant,
rights_13,
district_10,
industry_17,
voters_8,
political_8,
restaurant_13,
kentucky_3,
environment,
health_2,
security_19,
nasdaq,
development_4,
marriage,
district_20,
security_5,
security_15,
derivatives_9,
legal_17,
massachusetts_11,
rights_12,
BUY AND HOLD,
tennessee_19,
marriage_4,
marriage_17,
management_16,
nyse_4,
health_18,
marriage_3,
office_1,
service,
housing_19,
industry_20,
york_4,
global,
massachusetts_3,
political_12,
representatives_17,
rights_4,
social_17,
chance_7,
massachusetts_8,
war,
representatives_2,
growth_17,
office_19,
dividend_8,
products_7,
senate_6,
energy,
development_6,
inc_8,
nyse_12,
corporation_16,
housing_14,
food,
revenue,
missouri_14,
growth_9,
health_19,
corporation_15,
banking,
profit_9,
service_19,
services_13,
rights_10,
chance_10,
police_10,
case_11,
services_9,
tennessee_14,
economic_6,
transaction,
political_16,
restaurant_19,
social_2,
massachusetts_5,
inc_16,
york_20,
services_8,
management_19,
development_11,
nyse_14,
society_19,
credit_1,
arts_3,
service_15,
housing_4,
restaurant_20,
dividend_20,
products_5,
crash_4,
forex,
political_13,
services_18,
corporation_5,
credit_2,
industry_15,
dividend_11,
service_6,
management_10,
representatives_20,
social_12,
political_11,
investment_3,
business,
garden_20,
council_4,
office_17,
georgia_11,
missouri_12,
law_16,
garden_6,
corporation_14,
case_18,
industry_13,
office_5,
missouri_1,
return,
police_6,
virginia_9,
representatives_3,
council_9,
derivatives_17,
york_13,
health_8,
georgia_13,
housing_12,
virginia_2,
secretary_17,
court_9,
investment_5,
legal_13,
industry_1,
restaurant_18,
rights_19,
massachusetts_7,
law_10,
credit_11,
police_15,
rights_2,
representatives_1,
police_3,
political_10,
technology_15,
society_20,
management_6,
profit_3,
district_11,
legal_2,
derivatives_12,
federal_10,
tennessee_13,
legal_5,
energy_13,
served_7,
tennessee_7,
law_1,
political_6,
unemployment,
health_13,
law_3,
tennessee_17,
inc_2,
financial_17,
secretary_7,
financial_2,
council_19,
york_9,
court_19,
business_12,
housing_17,
dividend_4,
security_1,
representatives_12,
representatives_10,
energy_19,
rights,
social_6,
kentucky_9,
case_8,
police_11,
virginia_8,
development_13,
technology_1,
investment_4,
travel_11,
missouri_2,
society_4,
council_8,
community_13,
housing_16,
tennessee_2,
products_15,
political_15,
housing_8,
management_20,
voters_14,
industry_19,
political_19,
secretary_9,
crash_14,
senate_17,
georgia_3,
virginia_16,
products_17,
security_10,
nyse_18,
investment_10,
credit_18,
council_14,
energy_14,
financial_4,
senate_2,
financial_5,
senate_19,
served_3,
society,
development_16,
inc_20,
services_2,
technology_6,
financial_8,
senate_8,
case_5,
garden_10,
committee_14,
travel_8,
products_19,
district_7,
nyse_2,
energy_7,
society_2,
office_16,
chance_18,
business_15,
religion,
credit_13,
marketing,
voters_2,
technology_2,
committee_2,
economic_20,
massachusetts,
management_11,
york_10,
legal_15,
kentucky_6,
industry_9,
business_19,
senate_12,
dividend_7,
consumption,
georgia_9,
york_15,
missouri_15,
committee_4,
senate_10,
marriage_10,
law_19,
police_13,
profit_1,
energy_20,
profit_16,
social_15,
marketing_12,
investment_15,
profit_20,
marriage_16,
economy,
district_8,
marketing_16,
york_17,
management_1,
chance_19,
representatives_15,
york,
council_15,
inc_5,
industry,
management_2,
marriage_2,
corporation_17,
services_15,
kentucky_17,
growth_1,
inc_7,
garden_7,
investment_11,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
society_9,
senate,
york_1,
office_10,
development_3,
law_12,
economic_1,
services_16,
founded,
court_14,
management_8,
nyse_10,
court_20,
freedom,
court_17,
services_7,
committee_8,
virginia_14,
products,
vermont,
federal,
derivatives_4,
office_15,
kentucky_18,
energy_16,
nyse_6,
virginia_15,
society_17,
development_17,
security_13,
case_17,
served_17,
virginia_13,
rights_1,
dividend_18,
profit_2,
legal_16,
york_6,
society_15,
virginia_20,
case_15,
social_4,
credit_17,
marriage_18,
political_14,
marketing_19,
consume,
federal_8,
credit_9,
inc_6,
voters_17,
blacklist,
court_3,
development_7,
profit_12,
health_14,
police_8,
investment_1,
court_18,
business_16,
financial_20,
georgia_20,
voters_13,
short selling,
economics,
credit_12,
district_6,
credit,
district_1,
nyse_8,
invest,
wisconsin_7,
derivatives_13,
security_4,
committee_10,
housing_18,
voters_20,
carolina,
development_19,
crisis,
voters_18,
management_17,
money,
wisconsin_9,
corporation_3,
committee_15,
nyse_15,
development_8,
dividend_15,
growth_18,
marketing_15,
services_17,
garden_13,
default,
missouri_10,
industry_6,
products_11,
senate_15,
technology_12,
government,
missouri_8,
travel_10,
council_16,
growth_5,
derivatives_16,
council_1,
profit_11,
secretary_5,
served_14,
products_4,
york_3,
arts_14,
business_18,
growth_4,
security_3,
train,
industry_5,
legal_19,
travel_15,
economic_2,
missouri_13,
office_9,
marriage_9,
crash_11,
housing_13,
business_5,
senate_1,
lifestyle,
marriage_19,
industry_3,
kentucky_19,
nyse_19,
secretary_1,
dividend_13,
stock market,
economic_18,
district,
derivatives_2,
representatives_18,
restaurant_1,
business_14,
inc_17,
corporation_8,
housing_20,
dividend_3,
missouri_16,
pennsylvania,
crash_17,
investment,
representatives_9,
derivatives_3,
social_20,
representatives_13,
community_17,
police_18,
tennessee_5,
kentucky_8,
cash,
movie,
security_18,
development_10,
investment_8,
business_1,
business_4,
financial_9,
served_12,
derivatives_20,
district_4,
york_11,
management_13,
federal_12,
inc_19,
derivatives_6,
georgia_6,
case_19,
social_13,
technology_4,
tennessee_3,
republican,
rights_15,
marriage_12,
rights_5,
georgia,
georgia_18,
services_19,
economic_13,
society_11,
council_17,
political_20,
arts_17,
financial_13,
police_17,
labor,
office_2,
police_14,
rights_18,
bank,
industry_4,
community_15,
dividend_16,
community_4,
service_5,
arts_12,
technology_5,
district_5,
district_19,
investment_7,
legal_4,
social_1,
loss,
fine,
law_17,
council_5,
missouri_20,
industry_8,
college,
case_9,
restaurant_6,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
dividend_12,
service_11,
secretary_6,
court_4,
police_2,
restaurant_10,
energy_8,
legal_20,
community_2,
committee_6,
energy_18,
bubble,
products_6,
travel_17,
served_10,
political,
inc_15,
services_14,
secretary_4,
technology_8,
court_10,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
police_4,
georgia_2,
georgia_8,
management_3,
housing_9,
restaurant_11,
legal_11,
missouri_11,
chance_15,
marketing_10,
community_6,
energy_6,
travel_2,
garden_19,
investment_16,
kentucky_16,
dow jones,
security_7,
legal_9,
york_18,
social_10,
travel_18,
nyse_1,
rights_7,
gold,
party,
energy_10,
health_5,
senate_5,
gain,
committee_20,
committee_12,
technology_16,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
federal_13,
law_20,
virginia_18,
served_2,
garden_1,
travel_5,
secretary_15,
office_8,
target_return,
products_9,
economic_7,
political_18,
wisconsin_15,
served_6,
case_14,
arts_18,
chance_9,
growth_12,
corporation_12,
georgia_19,
greed,
investment_20,
management_12,
virginia_19,
chance_6,
economic_10,
secretary_18,
profit_8,
legal_14,
chance_3,
committee_17,
management_4,
york_2,
court_12,
crash_8,
georgia_4,
representatives_14,
restaurant_5,
energy_2,
senate_9,
senate_13,
society_13,
profit_15,
secretary_8,
buy,
massachusetts_20,
arts_1,
society_12,
hedge,
society_14,
society_7,
garden_14,
housing_15,
firm,
rights_14,
development_18,
federal_1,
police_20,
headlines,
chance_11,
service_1,
credit_7,
voters_11,
business_10,
credit_15,
senate_16,
rights_17,
energy_12,
industry_14,
federal_18,
court_1,
nyse_7,
york_12,
members,
law_4,
service_18,
legal_3,
virginia_12,
society_10,
representatives_11,
kentucky,
federal_4,
services_10,
federal_11,
arts_7,
political_4,
missouri_5,
derivatives_11,
financial_10,
massachusetts_6,
massachusetts_17,
products_10,
secretary,
garden_4,
profit_17,
massachusetts_13,
virginia_3,
development_15,
crash_1,
restaurant_16,
restaurant_8,
management_7,
credit_16,
federal_5,
york_5,
chance_1,
arts_15,
society_18,
virginia_17,
justice,
DOW JONES,
office_7,
investment_2,
restaurant_9,
travel_3,
housing_5,
economic_9,
society_6,
case_6,
products_12,
color,
credit_19,
court,
growth_15,
voters_15,
economic_11,
trader,
york_7,
social_3,
short sell,
court_6,
arts_16,
garden_2,
security,
votes,
services_1,
development_2,
senate_20,
credit_3,
restaurant_3,
financial_11,
opportunity,
social,
council_12,
health_15,
derivatives_10,
committee_9,
representatives_8,
virginia_7,
served_13,
office_13,
services_4,
council_2,
wisconsin_8,
county,
financial_1,
kentucky_4,
chance_14,
service_13,
security_16,
profit_18,
secretary_19,
economic_17,
union,
derivatives_15,
profit_14,
georgia_1,
society_8,
marketing_18,
market,
served_19,
representatives,
community_16,
development_12,
health_20,
travel_7,
derivatives_19,
dividend_1,
derivatives_18,
council_11,
case_7,
senate_3,
massachusetts_15,
nyse_16,
rights_6,
federal_19,
ministry,
federal_16,
kentucky_1,
social_19,
profit_10,
committee_16,
investment_13,
business_2,
health_16,
cancer,
served_1,
federal_9,
arts_11,
tennessee_15,
holiday,
housing_1,
rights_8,
garden,
community_11,
housing_6,
health_17,
garden_17,
case_16,
community_5,
products_14,
arts_20,
president,
arts_5,
energy_15,
industry_16,
corporation_1,
services_20,
massachusetts_18,
marketing_9,
rights_9,
senate_4,
rare earths,
council_3,
massachusetts_1,
secretary_14,
service_12,
development,
georgia_14,
served,
council_13,
derivatives_1,
restaurant_12,
office_6,
industry_7,
missouri_9,
secretary_11,
economic_15,
garden_12,
credit_6,
virginia_10,
case_12,
profit_19,
community_7,
products_16,
district_13,
crash_13,
legal_12,
served_11,
voters_3,
growth_11,
federal_15,
rights_16,
inc_18,
technology_14,
business_20,
illinois,
economic_3,
representatives_16,
georgia_12,
missouri_4,
economic_8,
social_9,
political_3,
dividend_6,
chance_17,
committee,
dividend_14,
seats,
inc_4,
governor,
law_11,
chance_8,
virginia_1,
restaurant_15,
social_18,
elections,
georgia_15,
case_1,
law_15,
corporation_10,
credit_8,
arts_6,
district_18,
services_6,
society_16,
social_8,
office,
security_20,
derivatives_14,
committee_13,
federal_3,
kentucky_2,
federal_6,
inflation,
corporation_18,
wisconsin_5,
marketing_4,
district_3,
nyse,
derivatives_7,
profit_7,
security_14,
court_8,
law_14,
representatives_7,
served_18,
restaurant_2,
law_13,
arts_19,
voters_6,
served_15,
culture,
case_13,
garden_8,
growth_16,
missouri_17,
economic_19,
garden_11,
political_5,
marketing_11,
massachusetts_9,
office_11,
election,
restaurant_17,
health_7,
arts_10,
chance_20,
economic_16,
social_16,
inc_11,
garden_15,
service_10,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
office_14,
nyse_5,
financial,
marriage_11,
products_8,
secretary_12,
district_12,
district_2,
technology_10,
health_9,
inc_3,
william,
credit_14,
court_13,
missouri_7,
kentucky_13,
served_20,
marriage_6,
technology_19,
political_7,
growth_10,
housing_7,
law_7,
social_7,
virginia_4,
profit_4,
legal,
finance,
council_18,
community_20,
economic_4,
virginia_6,
rights_20,
water,
tennessee_16,
security_17,
credit_10,
marriage_15,
law_2,
federal_14,
housing_3,
corporation_6,
bonds,
risk,
social_14,
judge,
garden_5,
service_9,
service_14,
garden_16,
politics,
profit_13,
dividend_9,
court_5,
kentucky_14,
representatives_19,
industry_2,
products_3,
representatives_6,
technology_9,
business_6,
growth,
community_10,
crash_5,
marriage_13,
security_8,
marketing_7,
committee_11,
council_20,
political_2,
legal_8,
financial_14,
community_8,
senate_18,
served_8,
health_6,
district_15,
business_17,
growth_19,
business_9,
marketing_5,
travel_13,
nyse_11,
served_9,
financial_6,
court_15,
industry_12,
