feature,feature_score
transaction,
opportunity_16,
social_2,
representatives,
color_12,
development_12,
movement_18,
money_12,
york_20,
development_11,
debt_9,
washington_5,
movement_12,
founded_10,
service_15,
culture_11,
case_7,
ohio_3,
crisis_8,
default_12,
culture_4,
fine_9,
nasdaq_15,
forex,
ministry,
crisis_1,
house_8,
ohio_8,
social_19,
government_10,
car_17,
return_6,
founded_4,
nasdaq_14,
college_3,
bank_19,
social_12,
media_13,
culture_12,
texas_6,
cancer,
business,
ohio_15,
office_17,
texas_10,
holiday,
fine_6,
house_16,
media_12,
garden,
case_18,
religion_14,
office_5,
transaction_14,
washington_19,
case_16,
return,
debt_8,
default_7,
fine_15,
markets_12,
transaction_12,
president,
religion_6,
blacklist_5,
blacklist_16,
media_19,
texas_4,
washington_16,
york_13,
washington_9,
ohio_6,
color_10,
debt_2,
bank_17,
rare earths,
government_12,
movement_11,
service_12,
development,
served,
car_4,
nasdaq_5,
bank_10,
government_17,
office_6,
bank_11,
present_10,
media_3,
bank_14,
founded_9,
opportunity_3,
present_18,
party_5,
transaction_20,
bank_8,
seats_2,
case_12,
seats_4,
seats_12,
unemployment,
opportunity_6,
debt_11,
growth_11,
york_9,
markets_13,
culture_14,
college_13,
economy_6,
fine_20,
college_17,
illinois,
college_7,
blacklist_10,
rights,
ohio_2,
religion_9,
economy_2,
social_6,
founded_19,
case_8,
social_9,
debt_20,
college_18,
development_13,
texas_18,
economy_14,
money_9,
present_6,
transaction_1,
return_18,
committee,
seats,
color_15,
college_15,
founded_14,
governor,
fine_2,
religion_17,
social_18,
elections,
opportunity_15,
transaction_9,
case_1,
college_14,
government_15,
culture_20,
car_2,
party_8,
house_11,
debt_10,
debt_13,
economy_17,
blacklist_9,
house_17,
present_9,
nasdaq_13,
office,
party_7,
return_8,
social_8,
blacklist_2,
house_3,
society,
color_8,
development_16,
inflation,
case_5,
opportunity_7,
present_8,
nyse,
color_19,
media_9,
nasdaq_17,
car_18,
media_18,
economy_15,
color_3,
present_1,
color_9,
car_20,
culture,
case_13,
seats_10,
ohio_17,
seats_15,
color_14,
growth_16,
default_15,
office_16,
present_3,
movement_2,
bank_13,
religion,
founded_20,
marketing,
office_11,
default_5,
election,
texas_19,
massachusetts,
religion_5,
opportunity_11,
york_10,
social_16,
fine_8,
religion_20,
opportunity_18,
car_6,
washington_1,
present_14,
service_10,
college_6,
washington_12,
color_2,
media_20,
office_14,
movement_16,
texas_9,
financial,
washington_2,
markets_20,
ohio_7,
texas_1,
default_11,
party_6,
consumption,
york_15,
party_12,
blacklist_8,
color_16,
crisis_15,
opportunity_4,
default_16,
social_15,
william,
markets_15,
blacklist_6,
economy,
fine_5,
york_17,
party_13,
bank_16,
house_12,
money_14,
debt_3,
york,
nasdaq_6,
party_2,
present_19,
texas_14,
transaction_18,
industry,
government_18,
transaction_2,
growth_10,
color_6,
house_20,
markets_16,
money_4,
growth_1,
ohio_5,
social_7,
transaction_13,
legal,
finance,
home,
water,
debt_12,
blacklist_15,
texas_11,
culture_1,
debt_1,
nasdaq_12,
senate,
york_1,
office_10,
car_10,
debt_19,
development_3,
crisis_19,
bonds,
culture_3,
risk,
social_14,
washington_17,
founded,
judge,
blacklist_18,
movement_9,
service_9,
service_14,
bank_7,
house_19,
religion_8,
present_20,
freedom,
politics,
washington_11,
money_5,
products,
texas_20,
vermont,
federal,
growth,
color_7,
media_7,
nasdaq_1,
office_15,
college_4,
present_16,
nasdaq_10,
money_19,
case_17,
opportunity_5,
religion_4,
college_2,
present_7,
debt_17,
texas_2,
york_6,
founded_13,
bank_3,
seats_20,
case_15,
social_4,
founded_7,
government_7,
money_6,
opportunity_10,
return_9,
growth_19,
default_9,
consume,
movement_13,
media_1,
party_18,
transaction_17,
texas_8,
ohio_11,
color_17,
blacklist,
