feature,feature_score
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
water_10,
economy_3,
massachusetts_11,
religion_15,
economics_19,
BUY AND HOLD,
tennessee_19,
economics_6,
color,
nasdaq_2,
transaction_16,
consumption_10,
consumption_4,
nyse_4,
ohio_13,
transaction_8,
court,
seats_18,
service,
trader,
metals_10,
global,
consumption_16,
short sell,
fond_10,
massachusetts_3,
ohio_14,
stocks_19,
security,
votes,
risk_11,
metals_2,
massachusetts_8,
war,
opportunity,
blacklist_3,
economy_20,
opportunity_8,
religion_19,
energy,
nyse_12,
social,
economy_18,
economics_12,
food,
revenue,
economy_1,
votes_11,
banking,
nasdaq_18,
county,
financial_1,
kentucky_4,
fond_1,
consumption_12,
ohio_19,
police_10,
transaction_6,
water_16,
conflict_10,
union,
stocks_9,
religion_13,
conflict_16,
ohio_9,
market,
tennessee_14,
transaction,
opportunity_16,
votes_2,
representatives,
massachusetts_5,
color_12,
stocks_1,
consumption_9,
stocks_18,
economics_13,
nyse_14,
consumption_1,
metals_14,
water_8,
votes_14,
ohio_3,
economics_14,
massachusetts_15,
nyse_16,
nasdaq_15,
forex,
ministry,
ohio_8,
kentucky_1,
nasdaq_14,
invest_20,
water_20,
risk_16,
economics_15,
metals_18,
cancer,
business,
ohio_15,
metals_16,
tennessee_15,
holiday,
garden,
religion_14,
metals_7,
fond_12,
return,
police_6,
transaction_12,
president,
religion_6,
metals_15,
blacklist_5,
blacklist_16,
stocks_8,
risk_2,
ohio_6,
massachusetts_18,
color_10,
conflict_9,
votes_8,
rare earths,
massachusetts_1,
conflict_11,
development,
served,
nasdaq_5,
massachusetts_7,
police_15,
stocks_12,
votes_9,
risk_7,
votes_10,
invest_9,
police_3,
conflict_2,
opportunity_3,
tennessee_13,
transaction_20,
stocks_3,
tennessee_7,
votes_3,
portfolio_15,
seats_2,
seats_12,
seats_4,
unemployment,
opportunity_6,
consumption_8,
tennessee_17,
financial_17,
risk_4,
financial_2,
world_8,
economy_6,
water_6,
world_1,
illinois,
rights,
ohio_2,
religion_9,
economy_2,
kentucky_9,
economy_14,
massachusetts_2,
metals_19,
transaction_1,
conflict_12,
committee,
seats,
color_15,
governor,
tennessee_2,
risk_18,
water_1,
consumption_6,
invest_10,
portfolio_18,
religion_17,
elections,
opportunity_15,
transaction_9,
fond_4,
water_12,
portfolio_17,
stocks_15,
economy_17,
fond_16,
nasdaq_13,
office,
financial_4,
blacklist_2,
financial_5,
kentucky_2,
society,
color_8,
financial_8,
inflation,
opportunity_7,
risk_8,
nyse,
color_19,
consumption_14,
stocks_2,
portfolio_11,
nasdaq_17,
water_3,
economy_15,
invest_6,
conflict_19,
color_3,
color_9,
culture,
nyse_2,
metals_9,
votes_20,
seats_10,
ohio_17,
seats_15,
color_14,
risk_19,
religion,
massachusetts_9,
marketing,
metals_13,
world_20,
election,
massachusetts,
religion_5,
opportunity_11,
religion_20,
opportunity_18,
invest_16,
consumption_11,
economics_8,
fond_5,
color_2,
massachusetts_16,
nyse_5,
financial,
ohio_7,
stocks_17,
metals_11,
consumption_5,
consumption,
portfolio_2,
conflict_1,
blacklist_8,
color_16,
police_13,
opportunity_4,
william,
fond_2,
portfolio_4,
stocks_11,
risk_1,
blacklist_6,
economy,
risk_10,
economy_7,
kentucky_13,
york,
nasdaq_6,
transaction_18,
industry,
metals_8,
transaction_2,
color_6,
kentucky_17,
water_18,
consumption_13,
ohio_5,
transaction_13,
legal,
finance,
votes_6,
home,
water,
fond_3,
tennessee_16,
blacklist_15,
financial_3,
nasdaq_12,
senate,
risk_9,
invest_15,
bonds,
risk,
founded,
stocks_7,
judge,
blacklist_18,
fond_18,
nyse_10,
religion_8,
freedom,
politics,
kentucky_14,
risk_15,
kentucky_15,
consumption_15,
products,
vermont,
federal,
growth,
color_7,
nasdaq_1,
kentucky_18,
nyse_6,
conflict_6,
nasdaq_10,
opportunity_5,
religion_4,
portfolio_16,
financial_14,
seats_20,
portfolio_6,
water_2,
portfolio_1,
opportunity_10,
fond_14,
consume,
world_6,
nyse_11,
ohio_11,
financial_6,
color_17,
blacklist,
