feature,feature_score
marketing_6,
portfolio_7,
district_14,
firm_4,
movement_6,
ring_20,
democratic,
crash,
virginia_5,
inc_1,
leverage,
energy_9,
york_16,
stats,
project,
travel,
federal_17,
secretary_16,
portfolio_9,
portfolio_3,
risk_3,
inflation_11,
texas,
debt,
firm_13,
marketing_13,
community,
world_19,
fine_13,
world_9,
lifestyle_12,
management,
bubble_13,
risk_5,
fine_4,
york_14,
management_14,
world_13,
marketing_20,
services_12,
management_18,
ltd,
fond,
bubble_11,
tourism,
greed_11,
health_12,
risk_6,
returns_15,
buy_10,
ohio_12,
minister,
crisis_5,
lifestyle_17,
markets_14,
voters,
ring_2,
house,
inc_9,
ceo,
virginia_11,
fun,
technology,
investment_14,
energy_11,
DOW_JONES_12,
present,
credit_4,
hedge_7,
fine_10,
banking_3,
services_11,
office_12,
returns,
bank_1,
ring,
energy_4,
corporation_19,
DOW_JONES_17,
garden_9,
management_15,
committee_3,
returns_5,
council_7,
car,
hedge_19,
office_18,
restaurant,
ring_14,
district_10,
firm_1,
world_7,
environment,
crisis_4,
health_2,
nasdaq,
district_20,
marriage,
crisis_20,
BUY AND HOLD,
nasdaq_2,
management_16,
ohio_13,
health_18,
ring_3,
office_1,
service,
york_4,
global,
bubble_2,
ohio_14,
firm_19,
firm_20,
war,
office_19,
energy,
inc_8,
banking_6,
corporation_16,
crisis_17,
food,
revenue,
ring_7,
health_19,
corporation_15,
banking,
services_13,
hedge_3,
movement_1,
greed_14,
religion_13,
services_9,
ohio_9,
transaction,
world_5,
movement_18,
lifestyle_4,
inc_16,
greed_19,
services_8,
management_19,
york_20,
greed_10,
sell_12,
credit_1,
ohio_3,
fine_9,
forex,
crisis_1,
ohio_8,
services_18,
nasdaq_14,
corporation_5,
credit_2,
management_10,
investment_3,
business,
garden_20,
council_4,
office_17,
fine_6,
garden_6,
corporation_14,
religion_14,
office_5,
return,
fine_15,
markets_12,
virginia_9,
council_9,
sell_11,
york_13,
health_8,
buy_3,
virginia_2,
secretary_17,
ohio_6,
court_9,
investment_5,
bank_17,
credit_11,
bank_11,
ring_17,
returns_9,
management_6,
district_11,
federal_10,
energy_13,
bank_8,
unemployment,
health_13,
inc_2,
financial_17,
secretary_7,
financial_2,
council_19,
york_9,
world_8,
court_19,
hedge_20,
energy_19,
ohio_2,
rights,
virginia_8,
banking_10,
hedge_6,
hedge_8,
investment_4,
buy_1,
banking_19,
council_8,
sell_14,
banking_8,
community_13,
inflation_17,
ring_11,
risk_18,
DOW_JONES_2,
management_20,
banking_14,
secretary_9,
portfolio_17,
lifestyle_8,
virginia_16,
investment_10,
credit_18,
council_14,
energy_14,
financial_4,
financial_5,
services_2,
society,
inc_20,
financial_8,
risk_8,
garden_10,
firm_2,
committee_14,
bubble_19,
district_7,
energy_7,
ohio_17,
buy_12,
office_16,
risk_19,
movement_2,
bank_13,
religion,
bubble_6,
DOW_JONES_9,
credit_13,
marketing,
hedge_17,
committee_2,
massachusetts,
management_11,
york_10,
fine_8,
religion_20,
firm_15,
greed_8,
hedge_4,
ohio_7,
portfolio_2,
consumption,
york_15,
committee_4,
bank_12,
energy_20,
crisis_15,
hedge_12,
returns_17,
risk_13,
marketing_12,
ring_16,
markets_15,
investment_15,
world_15,
economy,
district_8,
marketing_16,
york_17,
management_1,
york,
council_15,
nasdaq_6,
inc_5,
industry,
management_2,
corporation_17,
bubble_3,
services_15,
markets_16,
inc_7,
firm_6,
garden_7,
investment_11,
marketing_14,
council_6,
inflation_1,
home,
sell_3,
senate,
york_1,
risk_9,
office_10,
services_16,
hedge_5,
founded,
movement_9,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
lifestyle_13,
committee_8,
risk_15,
virginia_14,
products,
vermont,
federal,
nasdaq_1,
office_15,
energy_16,
virginia_15,
bank_9,
virginia_13,
sell_19,
virginia_20,
york_6,
bank_3,
health_3,
portfolio_1,
credit_17,
marketing_19,
returns_3,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
court_3,
world_10,
health_14,
religion_16,
inflation_20,
investment_1,
court_18,
financial_20,
buy_5,
sell_8,
short selling,
economics,
world_14,
ohio_4,
credit_12,
district_6,
credit,
district_1,
invest,
buy_9,
committee_10,
carolina,
fine_16,
crisis,
management_17,
money,
corporation_3,
committee_15,
marketing_15,
services_17,
garden_13,
default,
lifestyle_10,
inflation_19,
firm_9,
buy_13,
government,
greed_16,
fine_18,
council_16,
markets_18,
council_1,
bubble_15,
secretary_5,
religion_1,
corporation_2,
fine_1,
crisis_18,
firm_5,
train,
firm_16,
banking_11,
fine_19,
office_9,
lifestyle,
movement_7,
secretary_1,
markets_1,
stock market,
district,
risk_14,
inc_17,
hedge_18,
corporation_8,
markets_5,
pennsylvania,
ring_18,
bank_2,
investment,
community_17,
inflation_15,
cash,
movie,
markets_8,
investment_8,
court_15,
financial_9,
firm_18,
district_4,
york_11,
hedge_11,
management_13,
federal_12,
inc_19,
markets_9,
movement_10,
republican,
fine_14,
nasdaq_20,
georgia,
markets_2,
secretary_2,
services_19,
crisis_10,
council_17,
financial_13,
markets_10,
labor,
office_2,
bubble_17,
bank,
community_15,
DOW_JONES_8,
community_4,
district_5,
district_19,
investment_7,
markets_17,
DOW_JONES_4,
fine_11,
lifestyle_3,
loss,
fine,
firm_12,
council_5,
college,
returns_4,
banking_4,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
committee_19,
religion_2,
inflation_14,
secretary_6,
court_4,
ring_19,
energy_8,
DOW_JONES_15,
community_2,
fine_7,
committee_6,
energy_18,
bubble,
sell_13,
political,
inc_15,
inflation_2,
services_14,
world_17,
secretary_4,
court_10,
movement_8,
committee_1,
energy_3,
ore,
housing,
buy_20,
religion_18,
greed_13,
financial_6,
management_3,
movement_19,
crisis_13,
marketing_10,
community_6,
energy_6,
nasdaq_11,
garden_19,
ring_8,
investment_16,
world_2,
dow jones,
york_18,
gold,
party,
energy_10,
returns_16,
health_5,
inflation_9,
gain,
committee_20,
committee_12,
movement_17,
fed,
portfolio_20,
economic,
corporation_20,
federal_13,
virginia_18,
bubble_14,
garden_1,
bubble_4,
banking_20,
secretary_15,
crisis_6,
office_8,
target_return,
bank_20,
portfolio_19,
bubble_10,
crisis_3,
markets_19,
nasdaq_4,
corporation_12,
investment_20,
greed,
management_12,
religion_12,
virginia_19,
portfolio_8,
secretary_18,
religion_7,
sell_20,
committee_17,
management_4,
york_2,
fine_12,
court_12,
portfolio_14,
energy_2,
banking_13,
returns_20,
secretary_8,
buy,
movement_4,
hedge,
world_12,
garden_14,
ohio_18,
firm,
greed_5,
federal_1,
nasdaq_19,
headlines,
inflation_5,
credit_7,
buy_8,
credit_15,
energy_12,
firm_17,
federal_18,
court_1,
returns_8,
york_12,
members,
virginia_12,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
DOW_JONES_11,
financial_10,
secretary,
bubble_20,
DOW_JONES_19,
religion_11,
nasdaq_9,
garden_4,
hedge_14,
movement_14,
virginia_3,
bank_15,
markets_3,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
bubble_8,
markets_7,
portfolio_10,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
ring_13,
buy_17,
religion_15,
crisis_14,
color,
credit_19,
court,
bank_4,
trader,
york_7,
buy_16,
short sell,
court_6,
garden_2,
lifestyle_16,
security,
votes,
hedge_15,
services_1,
risk_11,
credit_3,
financial_11,
ring_10,
opportunity,
crisis_7,
religion_19,
social,
council_12,
health_15,
committee_9,
virginia_7,
greed_2,
greed_17,
inflation_4,
office_13,
services_4,
sell_6,
banking_12,
council_2,
nasdaq_18,
county,
financial_1,
ring_4,
ohio_19,
ring_6,
firm_3,
secretary_19,
union,
marketing_18,
market,
representatives,
community_16,
health_20,
lifestyle_15,
council_11,
inflation_7,
crisis_8,
sell_16,
nasdaq_15,
federal_19,
ministry,
federal_16,
ring_12,
greed_15,
committee_16,
investment_13,
bank_19,
risk_16,
banking_5,
health_16,
hedge_16,
cancer,
greed_20,
ohio_15,
federal_9,
banking_1,
holiday,
garden,
community_11,
returns_13,
health_17,
garden_17,
hedge_13,
markets_11,
lifestyle_1,
community_5,
president,
religion_6,
energy_15,
lifestyle_5,
corporation_1,
risk_2,
services_20,
marketing_9,
rare earths,
council_3,
secretary_14,
movement_11,
development,
served,
council_13,
nasdaq_5,
bank_10,
office_6,
risk_7,
returns_1,
lifestyle_6,
secretary_11,
firm_7,
bank_14,
garden_12,
hedge_1,
credit_6,
sell_5,
virginia_10,
portfolio_15,
community_7,
district_13,
risk_4,
federal_15,
hedge_9,
markets_13,
greed_6,
fine_20,
inc_18,
world_1,
lifestyle_20,
illinois,
religion_9,
buy_14,
committee,
greed_1,
seats,
greed_18,
inc_4,
governor,
risk_12,
virginia_1,
fine_2,
portfolio_18,
sell_4,
religion_17,
elections,
firm_8,
corporation_10,
credit_8,
district_18,
services_6,
inflation_6,
office,
committee_13,
federal_3,
bubble_18,
federal_6,
inflation_16,
ring_5,
inflation,
corporation_18,
inflation_13,
marketing_4,
district_3,
nyse,
court_8,
portfolio_11,
nasdaq_17,
DOW_JONES_16,
culture,
garden_8,
banking_9,
garden_11,
sell_9,
marketing_11,
office_11,
bubble_7,
election,
ring_9,
world_20,
religion_5,
DOW_JONES_3,
greed_7,
inc_11,
garden_15,
buy_2,
returns_11,
services_5,
crisis_11,
community_3,
office_14,
movement_16,
financial,
markets_20,
secretary_12,
district_12,
district_2,
health_9,
inc_3,
hedge_10,
william,
credit_14,
portfolio_4,
risk_10,
fine_5,
returns_12,
court_13,
bank_16,
buy_11,
marketing_2,
DOW_JONES_7,
greed_3,
ohio_5,
virginia_4,
legal,
finance,
council_18,
community_20,
virginia_6,
inflation_8,
banking_16,
water,
ring_1,
bubble_16,
financial_3,
nasdaq_12,
credit_10,
community_1,
federal_14,
corporation_6,
crisis_19,
bonds,
risk,
judge,
garden_5,
bank_7,
garden_16,
religion_8,
politics,
court_5,
DOW_JONES_1,
growth,
community_10,
nasdaq_10,
religion_4,
marketing_7,
committee_11,
council_20,
sell_10,
portfolio_16,
financial_14,
community_8,
portfolio_6,
health_6,
sell_17,
district_15,
marketing_5,
movement_13,
world_6,
banking_15,
sell_18,
ohio_11,
sell_7,
inflation_12,
