feature,feature_score
marketing_1,
washington,
service_8,
lifestyle_14,
train_15,
nyse_3,
court_11,
police,
stocks,
health,
marketing_6,
portfolio_7,
district_14,
service_3,
blacklist_4,
tennessee_12,
democratic,
crash,
freedom_4,
leverage,
energy_9,
stats,
train_8,
project,
travel,
federal_17,
finance_6,
secretary_16,
texas_12,
portfolio_9,
crash_9,
portfolio_3,
service_4,
tennessee_9,
texas,
security_6,
president_5,
debt,
economics_3,
marketing_13,
governor_11,
finance_19,
community,
fine_13,
economics_9,
crash_10,
texas_15,
lifestyle_12,
management,
companies_19,
global_12,
fine_4,
finance_15,
banking_2,
management_14,
marketing_20,
global_13,
freedom_10,
services_12,
management_18,
ltd,
fond,
texas_3,
tourism,
president_19,
health_12,
election_6,
finance_10,
president_8,
missouri_18,
tennessee_11,
metals_4,
minister,
president_15,
tennessee_18,
crash_18,
county_10,
lifestyle_17,
voters,
house,
global_10,
ceo,
fun,
tennessee_4,
legal_18,
technology,
elections_19,
energy_11,
freedom_19,
present,
credit_4,
fine_10,
banking_3,
services_11,
housing_2,
office_12,
returns,
ring,
crash_12,
stock_market_16,
energy_4,
companies_15,
pennsylvania_4,
governor_15,
management_15,
committee_3,
metals_1,
global_15,
train_6,
council_7,
car,
crash_16,
food_14,
office_18,
restaurant,
district_10,
finance_11,
environment,
health_2,
security_19,
nasdaq,
district_20,
marriage,
pennsylvania_14,
security_5,
security_15,
pennsylvania_19,
legal_17,
train_1,
governor_12,
economics_19,
BUY AND HOLD,
tennessee_19,
management_16,
nyse_4,
cash_5,
health_18,
food_10,
office_1,
service,
housing_19,
metals_10,
global,
elections_3,
pennsylvania_6,
union_7,
cash_13,
union_10,
war,
blacklist_3,
office_19,
cash_10,
energy,
nyse_12,
banking_6,
economics_12,
stock_market_15,
companies_17,
food,
housing_14,
revenue,
missouri_14,
health_19,
banking,
services_13,
service_19,
war_18,
house_1,
economics_1,
governor_5,
pennsylvania_15,
global_4,
services_9,
tennessee_14,
transaction,
lifestyle_4,
president_3,
union_19,
economics_13,
services_8,
management_19,
nyse_14,
metals_14,
credit_1,
service_15,
housing_4,
freedom_3,
crash_4,
fine_9,
global_9,
governor_1,
governor_19,
forex,
train_20,
house_8,
services_18,
credit_2,
service_6,
train_4,
management_10,
metals_18,
union_5,
texas_6,
business,
council_4,
office_17,
missouri_12,
texas_10,
fine_6,
war_3,
office_5,
metals_7,
missouri_1,
president_11,
return,
fine_15,
council_9,
metals_15,
rich_1,
blacklist_5,
texas_4,
health_8,
housing_12,
secretary_17,
court_9,
bank_17,
legal_13,
county_7,
global_17,
credit_11,
bank_11,
management_6,
district_11,
legal_2,
governor_3,
federal_10,
tennessee_13,
legal_5,
energy_13,
finance_18,
elections_12,
finance_20,
bank_8,
tennessee_7,
food_9,
elections_10,
unemployment,
health_13,
rich_2,
tennessee_17,
financial_17,
project_17,
secretary_7,
financial_2,
council_19,
stock_market_5,
county_18,
court_19,
housing_17,
pennsylvania_2,
security_1,
lifestyle_18,
rich_9,
energy_19,
blacklist_10,
rights,
county_16,
union_4,
banking_10,
elections_4,
banking_19,
missouri_2,
companies_9,
metals_19,
council_8,
banking_8,
housing_16,
food_8,
tennessee_2,
housing_8,
management_20,
stock_market_19,
banking_14,
secretary_9,
portfolio_17,
crash_14,
lifestyle_8,
house_11,
president_12,
security_10,
nyse_18,
credit_18,
blacklist_9,
house_17,
council_14,
county_2,
energy_14,
financial_4,
blacklist_2,
financial_5,
house_3,
services_2,
society,
financial_8,
pennsylvania_9,
present_8,
committee_14,
elections_1,
present_1,
rich_4,
district_7,
nyse_2,
energy_7,
pennsylvania_7,
office_16,
food_12,
governor_13,
present_3,
rich_20,
bank_13,
religion,
cash_19,
credit_13,
marketing,
committee_2,
cash_1,
massachusetts,
management_11,
fine_8,
cash_12,
legal_15,
companies_7,
pennsylvania_10,
finance_4,
global_20,
texas_9,
county_17,
portfolio_2,
consumption,
missouri_15,
committee_4,
bank_12,
energy_20,
marketing_12,
food_19,
county_15,
food_2,
blacklist_6,
economy,
district_8,
marketing_16,
management_1,
companies_1,
york,
council_15,
texas_14,
industry,
metals_8,
rich_7,
management_2,
house_20,
services_15,
finance_17,
marketing_14,
council_6,
home,
finance_13,
texas_11,
senate,
global_14,
cash_9,
office_10,
rich_15,
services_16,
founded,
food_15,
rich_6,
stock_market_17,
court_14,
management_8,
nyse_10,
court_20,
present_20,
services_7,
freedom,
court_17,
companies_8,
lifestyle_13,
committee_8,
president_7,
products,
project_5,
texas_20,
vermont,
federal,
office_15,
pennsylvania_11,
energy_16,
present_16,
nyse_6,
food_4,
security_13,
bank_9,
food_20,
global_6,
stock_market_12,
legal_16,
bank_3,
health_3,
portfolio_1,
credit_17,
marketing_19,
cash_6,
consume,
federal_8,
credit_9,
blacklist,
court_3,
elections_14,
elections_18,
food_11,
health_14,
court_18,
financial_20,
elections_16,
short selling,
president_9,
metals_3,
economics,
project_8,
companies_5,
credit_12,
district_6,
credit,
district_1,
nyse_8,
union_18,
invest,
security_4,
committee_10,
metals_20,
housing_18,
carolina,
fine_16,
crisis,
management_17,
money,
committee_15,
portfolio_13,
nyse_15,
food_18,
marketing_15,
services_17,
default,
missouri_10,
lifestyle_10,
election_16,
government,
county_14,
missouri_8,
fine_18,
county_5,
election_18,
council_16,
council_1,
secretary_5,
companies_20,
economics_2,
war_5,
texas_16,
security_3,
train,
legal_19,
banking_11,
fine_19,
missouri_13,
office_9,
project_6,
pennsylvania_5,
housing_13,
house_9,
lifestyle,
economics_20,
nyse_19,
metals_5,
secretary_1,
stock market,
union_15,
district,
housing_20,
blacklist_17,
missouri_16,
pennsylvania,
crash_17,
investment,
rich_12,
economics_4,
present_2,
present_15,
global_19,
election_4,
economics_7,
tennessee_5,
cash,
movie,
security_18,
governor_7,
financial_9,
district_4,
management_13,
stock_market_10,
federal_12,
stock_market_9,
train_10,
stock_market_8,
companies_10,
tennessee_3,
republican,
fine_14,
cash_14,
georgia,
train_12,
project_19,
secretary_2,
services_19,
council_17,
finance_16,
financial_13,
elections_8,
stock_market_2,
labor,
office_2,
election_8,
project_15,
bank,
house_10,
metals_6,
global_7,
service_5,
global_16,
district_5,
district_19,
war_20,
cash_3,
fine_11,
elections_11,
lifestyle_3,
companies_3,
legal_4,
loss,
finance_9,
fine,
council_5,
metals_12,
missouri_20,
union_13,
college,
banking_4,
election_11,
missouri_19,
court_7,
kitchen,
war_2,
wisconsin,
committee_19,
service_11,
secretary_6,
court_4,
house_14,
stock_market_1,
governor_14,
energy_8,
legal_20,
fine_7,
committee_6,
energy_18,
bubble,
house_18,
political,
services_14,
secretary_4,
court_10,
committee_1,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
freedom_2,
management_3,
housing_9,
legal_11,
missouri_11,
county_9,
finance_5,
county_8,
companies_2,
marketing_10,
energy_6,
rich_11,
dow jones,
security_7,
legal_9,
election_9,
governor_17,
nyse_1,
president_13,
gold,
party,
energy_10,
health_5,
gain,
committee_20,
committee_12,
fed,
portfolio_20,
economic,
security_12,
federal_13,
governor_9,
president_6,
train_14,
train_7,
banking_20,
secretary_15,
rich_18,
office_8,
target_return,
bank_20,
portfolio_19,
union_17,
metals_17,
greed,
stock_market_7,
management_12,
election_20,
portfolio_8,
secretary_18,
economics_5,
legal_14,
elections_5,
committee_17,
management_4,
fine_12,
court_12,
crash_8,
governor_8,
president_16,
house_15,
portfolio_14,
president_2,
president_10,
energy_2,
banking_13,
secretary_8,
blacklist_20,
buy,
present_4,
hedge,
finance_12,
economics_16,
present_5,
housing_15,
finance_7,
firm,
present_13,
rich_17,
federal_1,
food_3,
headlines,
house_7,
service_1,
cash_7,
credit_7,
governor_10,
credit_15,
energy_12,
federal_18,
court_1,
nyse_7,
members,
finance_14,
service_18,
stock_market_13,
legal_3,
kentucky,
federal_4,
services_10,
federal_11,
bank_18,
county_20,
missouri_5,
financial_10,
governor_18,
secretary,
pennsylvania_20,
blacklist_7,
pennsylvania_18,
portfolio_12,
bank_15,
county_13,
crash_1,
war_12,
union_12,
election_2,
management_7,
credit_16,
federal_5,
portfolio_10,
justice,
DOW JONES,
lifestyle_19,
office_7,
housing_5,
county_3,
elections_9,
economics_6,
blacklist_11,
color,
credit_19,
freedom_1,
house_6,
court,
texas_7,
trader,
short sell,
court_6,
war_7,
lifestyle_16,
security,
union_2,
votes,
house_4,
global_1,
services_1,
texas_17,
credit_3,
metals_2,
financial_11,
opportunity,
county_6,
election_17,
social,
council_12,
health_15,
committee_9,
rich_19,
office_13,
services_4,
council_2,
global_5,
county_1,
county,
financial_1,
service_13,
security_16,
secretary_19,
union,
pennsylvania_16,
pennsylvania_8,
marketing_18,
market,
companies_18,
representatives,
health_20,
lifestyle_15,
council_11,
train_17,
war_1,
union_20,
economics_14,
nyse_16,
project_20,
federal_19,
ministry,
federal_16,
freedom_9,
committee_16,
election_15,
bank_19,
banking_5,
economics_15,
health_16,
rich_16,
cancer,
federal_9,
metals_16,
banking_1,
tennessee_15,
holiday,
house_16,
housing_1,
garden,
housing_6,
companies_13,
companies_16,
health_17,
lifestyle_1,
president,
blacklist_16,
energy_15,
freedom_20,
cash_8,
lifestyle_5,
project_10,
stock_market_14,
services_20,
marketing_9,
stock_market_6,
rare earths,
council_3,
secretary_14,
service_12,
development,
served,
president_17,
council_13,
bank_10,
office_6,
lifestyle_6,
missouri_9,
secretary_11,
present_10,
bank_14,
present_18,
credit_6,
food_6,
project_7,
portfolio_15,
rich_14,
stock_market_20,
war_16,
district_13,
crash_13,
legal_12,
federal_15,
fine_20,
lifestyle_20,
illinois,
governor_20,
missouri_4,
county_12,
texas_18,
elections_2,
present_6,
committee,
seats,
governor,
freedom_17,
fine_2,
portfolio_18,
rich_5,
train_11,
elections,
union_3,
credit_8,
district_18,
services_6,
war_6,
food_13,
present_9,
office,
union_1,
security_20,
committee_13,
federal_3,
cash_18,
president_20,
freedom_16,
federal_6,
election_3,
inflation,
project_16,
elections_13,
marketing_4,
district_3,
nyse,
global_11,
security_14,
court_8,
companies_6,
food_1,
portfolio_11,
freedom_14,
culture,
metals_9,
rich_3,
war_14,
missouri_17,
lifestyle_11,
banking_9,
train_5,
freedom_12,
marketing_11,
office_11,
metals_13,
county_4,
election,
union_9,
texas_19,
health_7,
service_10,
president_14,
economics_8,
services_5,
pennsylvania_13,
office_14,
nyse_5,
project_11,
financial,
cash_15,
texas_1,
metals_11,
secretary_12,
district_12,
district_2,
governor_6,
companies_12,
election_13,
health_9,
global_2,
william,
cash_17,
credit_14,
portfolio_4,
union_11,
fine_5,
food_7,
court_13,
missouri_7,
bank_16,
house_12,
freedom_15,
present_19,
stock_market_3,
marketing_2,
housing_7,
union_6,
project_12,
legal,
finance,
council_18,
banking_16,
water,
election_7,
tennessee_16,
blacklist_15,
financial_3,
security_17,
credit_10,
federal_14,
housing_3,
train_13,
bonds,
risk,
elections_7,
judge,
blacklist_18,
service_9,
president_4,
service_14,
bank_7,
house_19,
politics,
finance_8,
court_5,
food_17,
food_5,
growth,
crash_5,
project_1,
security_8,
marketing_7,
committee_11,
council_20,
present_7,
texas_2,
legal_8,
financial_14,
portfolio_16,
portfolio_6,
global_8,
health_6,
district_15,
global_3,
marketing_5,
union_16,
war_17,
pennsylvania_12,
texas_8,
banking_15,
nyse_11,
financial_6,
court_15,
global_18,
