feature,feature_score
million_2,
party_8,
william_12,
party_11,
home_7,
economy_17,
return_8,
party_7,
office,
kentucky_2,
william_4,
society,
dow_jones_1,
inc_20,
inflation,
marketing_4,
nyse,
home_9,
william_5,
media_9,
million_5,
william_1,
members_13,
DOW_JONES_16,
media_18,
water_3,
economy_15,
culture,
justice_18,
democratic_11,
fed_11,
democratic_2,
religion,
DOW_JONES_9,
marketing_11,
marketing,
revenue_18,
million_9,
election,
carolina_1,
massachusetts,
religion_5,
religion_20,
DOW_JONES_3,
inc_11,
kentucky_6,
home_16,
media_20,
financial,
william_20,
party_6,
consumption,
democratic_1,
party_12,
million_20,
inc_3,
william,
marketing_12,
fed_17,
home_2,
economy,
marketing_16,
party_13,
economy_7,
kentucky_13,
york,
members_14,
million_3,
inc_5,
ministry_8,
party_2,
industry,
marketing_2,
home_6,
kentucky_17,
water_18,
DOW_JONES_7,
carolina_13,
inc_7,
fed_6,
legal,
marketing_14,
finance,
members_16,
home,
water,
carolina_15,
justice_13,
carolina_7,
dow_jones_7,
culture_1,
fed_16,
senate,
million_13,
justice_17,
culture_3,
bonds,
risk,
founded,
judge,
william_18,
dow_jones_19,
democratic_7,
religion_8,
freedom,
politics,
justice_3,
william_9,
kentucky_14,
DOW_JONES_1,
william_14,
kentucky_15,
products,
vermont,
federal,
growth,
democratic_16,
media_7,
kentucky_18,
members_9,
members_10,
religion_4,
marketing_7,
fed_14,
members_4,
revenue_16,
water_2,
return_9,
marketing_19,
fed_2,
marketing_5,
consume,
media_1,
party_18,
inc_6,
water_10,
blacklist,
ministry_9,
