feature,feature_score
fed,
secretary_10,
missouri,
restaurant_16,
trader_20,
representatives_7,
train,
georgia_2,
economics_7,
headlines_2,
ohio_1,
car_4,
car_19,
bank,
metals,
home,
loss_7,
trader_4,
returns,
hedge,
security,
derivatives,
rich,
carolina_14,
loss_13,
carolina_8,
house,
conflict_10,
management,
secretary_19,
restaurant_12,
invest,
restaurant_7,
travel,
market_14,
conflict_8,
georgia_9,
economics,
headlines_3,
loss_11,
war,
ohio_3,
food,
consumption_19,
market,
trader_16,
marriage,
carolina_2,
georgia_15,
union,
economics_13,
religion,
market_16,
conflict_2,
carolina_18,
loss_20,
restaurant_14,
union_12,
inc,
economics_20,
loss_14,
consumption_6,
default_13,
headlines,
legal,
secretary_15,
market_11,
governor,
representatives_19,
wisconsin_18,
ministry,
loss_6,
default_5,
minister,
district,
market_3,
carolina_20,
union_16,
restaurant_20,
judge_11,
success,
secretary_2,
DOW JONES,
car_6,
loss_9,
consumption_4,
hedge_18,
loss_15,
restaurant_8,
profit,
market_18,
loss_19,
carolina_5,
headlines_15,
judge_12,
judge_7,
ohio_14,
buy,
representatives_1,
products,
headlines_16,
economics_9,
default_1,
market_19,
trader_6,
conflict_17,
markets,
headlines_5,
judge_13,
secretary_9,
wisconsin_10,
million_18,
wisconsin_5,
market_8,
short selling,
washington_20,
conflict_14,
money,
headlines_19,
votes,
washington_3,
default_15,
hedge_8,
market_6,
council,
financial markets,
act,
holiday,
conflict_18,
elections,
consumption_3,
wisconsin_19,
risk,
hedge_20,
georgia_10,
politics,
carolina,
economics_12,
kitchen,
world,
headlines_14,
loss_5,
million_2,
washington_18,
representatives_6,
wisconsin_13,
committee,
headlines_12,
million_5,
court,
market_15,
restaurant_18,
judge_14,
president,
headlines_13,
default_8,
judge_15,
short sell,
market_17,
bubble,
trader_8,
hedge_17,
union_13,
union_18,
corporation,
car_8,
loss_16,
inflation,
consumption_20,
default_16,
unemployment,
trader_3,
hedge_12,
crash,
restaurant_2,
carolina_3,
nasdaq,
representatives_4,
market_12,
loss_4,
labor,
million_19,
headlines_10,
headlines_6,
consumption_14,
chance,
service,
present,
headlines_7,
consumption_9,
illinois,
law,
opportunity,
car_11,
ring,
consumption_12,
union_20,
default_9,
wisconsin_3,
representatives_8,
economics_16,
default_11,
massachusetts,
wisconsin_16,
conflict_9,
kentucky,
office,
restaurant_6,
pennsylvania,
default_19,
headlines_4,
ohio_2,
ohio_16,
conflict_4,
judge_3,
economics_10,
georgia_6,
loss_10,
wisconsin_1,
car_20,
default_2,
judge_20,
washington_14,
million_15,
restaurant_17,
georgia_3,
georgia_13,
secretary_14,
trader_19,
million_13,
hedge_2,
federal,
government,
trader_15,
media,
million_17,
car_16,
car_10,
headlines_9,
washington_17,
gain,
market_5,
consumption_17,
consumption_16,
washington_4,
technology,
trader_5,
secretary_1,
fine,
georgia_7,
representatives_5,
headlines_11,
judge_2,
carolina_13,
conflict_1,
secretary_20,
carolina_9,
secretary_7,
economics_17,
judge_10,
georgia_20,
blacklist,
carolina_4,
representatives,
rights,
market_9,
representatives_15,
washington_16,
million_16,
health,
wisconsin_2,
economics_18,
ohio_8,
carolina_10,
industry,
million,
market_4,
union_10,
growth,
movie,
wisconsin_12,
elected,
cash,
trader_2,
consumption_7,
car_1,
conflict_5,
conflict_19,
judge_6,
