feature,feature_score
tennessee_10,
wisconsin_20,
washington,
lifestyle_14,
inflation_18,
police,
stocks,
health,
revenue_7,
movement_6,
minister_11,
tennessee_12,
democratic,
crash,
business_7,
oil_14,
freedom_4,
minister_8,
success_8,
leverage,
york_16,
massachusetts_10,
stats,
DOW_JONES_5,
project,
travel,
arts_9,
success_15,
republican_20,
risk_3,
fed_8,
inflation_11,
texas,
money_8,
tennessee_9,
money_3,
debt,
kentucky_11,
loss_12,
republican_8,
votes_12,
community,
world_19,
massachusetts_19,
fun_2,
media_2,
money_16,
wisconsin_1,
world_9,
wisconsin_18,
lifestyle_12,
management,
bubble_13,
risk_5,
political_1,
york_14,
home_11,
world_13,
media_4,
arts_13,
freedom_10,
ltd,
fond,
bubble_11,
freedom_8,
wisconsin_13,
tourism,
world_11,
case_4,
wisconsin_4,
wisconsin_10,
risk_6,
debt_14,
tennessee_11,
republican_14,
minister,
tennessee_18,
debt_18,
representatives_4,
case_3,
lifestyle_17,
voters,
house,
wisconsin_11,
ceo,
fun,
seats_1,
tennessee_4,
technology,
minister_13,
freedom_19,
DOW_JONES_12,
present,
oil_7,
minister_2,
hedge_7,
returns,
debt_6,
ring,
fun_6,
stock_market_16,
DOW_JONES_17,
kentucky_7,
ceo_18,
seats_5,
media_14,
car,
hedge_19,
money_13,
restaurant,
ceo_19,
fed_10,
political_8,
world_7,
restaurant_13,
oil_15,
kentucky_3,
environment,
gains_19,
nasdaq,
marriage,
massachusetts_11,
BUY AND HOLD,
republican_10,
tennessee_19,
nasdaq_2,
service,
york_4,
global,
massachusetts_3,
political_12,
representatives_17,
oil_16,
union_7,
massachusetts_8,
union_10,
fun_9,
war,
representatives_2,
fun_18,
oil_13,
money_17,
energy,
media_5,
stock_market_15,
food,
revenue,
banking,
republican_13,
car_19,
republican_7,
hedge_3,
success_9,
revenue_14,
case_11,
movement_1,
oil_9,
car_16,
religion_13,
tennessee_14,
transaction,
world_5,
political_16,
restaurant_19,
massachusetts_5,
movement_18,
lifestyle_4,
union_19,
money_12,
york_20,
society_19,
arts_3,
restaurant_20,
freedom_3,
votes_14,
gains_2,
revenue_20,
minister_10,
success_4,
forex,
ceo_3,
political_13,
car_17,
nasdaq_14,
representatives_20,
media_13,
union_5,
political_11,
business,
loss_9,
home_3,
case_18,
minister_12,
religion_14,
return,
representatives_3,
york_13,
gains_12,
oil_6,
fed_1,
fun_17,
restaurant_18,
fun_11,
massachusetts_7,
minister_4,
votes_10,
representatives_1,
political_10,
society_20,
media_3,
tennessee_13,
loss_18,
gains_3,
tennessee_7,
votes_3,
seats_2,
seats_4,
political_6,
unemployment,
tennessee_17,
debt_11,
loss_2,
home_13,
york_9,
stock_market_5,
world_8,
loss_7,
business_12,
hedge_20,
lifestyle_18,
representatives_10,
representatives_12,
rights,
home_4,
kentucky_9,
case_8,
success_5,
revenue_2,
hedge_6,
hedge_8,
massachusetts_2,
republican_11,
society_4,
gains_8,
fun_7,
inflation_17,
tennessee_2,
risk_18,
political_15,
success_16,
DOW_JONES_2,
stock_market_19,
political_19,
fed_13,
success_10,
lifestyle_8,
debt_10,
home_7,
oil_2,
society,
color_8,
case_5,
risk_8,
color_19,
home_9,
success_17,
car_18,
media_18,
bubble_19,
color_9,
fed_11,
seats_10,
society_2,
votes_20,
risk_19,
movement_2,
business_15,
religion,
bubble_6,
DOW_JONES_9,
marketing,
hedge_17,
revenue_18,
ceo_17,
minister_6,
massachusetts,
york_10,
religion_20,
fun_14,
car_6,
fun_10,
kentucky_6,
hedge_4,
home_16,
media_20,
business_19,
consumption,
minister_3,
york_15,
hedge_12,
risk_13,
world_15,
fun_1,
risk_1,
economy,
york_17,
money_14,
representatives_15,
debt_3,
york,
nasdaq_6,
industry,
bubble_3,
home_6,
kentucky_17,
success_3,
money_4,
inflation_1,
home,
loss_11,
wisconsin_19,
debt_12,
society_9,
fed_16,
senate,
ceo_15,
york_1,
risk_9,
hedge_5,
founded,
gains_18,
movement_9,
stock_market_17,
freedom,
lifestyle_13,
risk_15,
kentucky_15,
money_5,
products,
vermont,
federal,
color_7,
media_7,
nasdaq_1,
kentucky_18,
society_17,
success_13,
case_17,
stock_market_12,
society_15,
york_6,
revenue_16,
case_15,
loss_6,
money_6,
political_14,
success_19,
consume,
oil_5,
color_17,
blacklist,
loss_4,
world_10,
color_13,
religion_16,
inflation_20,
money_1,
business_16,
short selling,
votes_19,
oil_17,
economics,
home_8,
world_14,
loss_1,
republican_1,
seats_8,
credit,
union_18,
invest,
votes_13,
wisconsin_7,
carolina,
seats_19,
crisis,
wisconsin_9,
money,
minister_1,
votes_18,
default,
fed_15,
lifestyle_10,
inflation_19,
fun_8,
government,
seats_7,
car_11,
success_11,
fun_3,
bubble_15,
color_20,
loss_3,
religion_1,
revenue_1,
seats_11,
fun_13,
york_3,
arts_14,
business_18,
train,
money_10,
loss_14,
car_13,
business_5,
lifestyle,
color_11,
kentucky_19,
movement_7,
fed_20,
stock market,
union_15,
district,
representatives_18,
restaurant_1,
risk_14,
business_14,
hedge_18,
media_6,
pennsylvania,
investment,
republican_19,
representatives_9,
car_1,
representatives_13,
car_14,
home_1,
home_19,
tennessee_5,
inflation_15,
kentucky_8,
cash,
movie,
business_1,
fed_7,
business_4,
gains_10,
york_11,
hedge_11,
home_20,
stock_market_10,
debt_4,
stock_market_9,
case_19,
stock_market_8,
movement_10,
tennessee_3,
movement_3,
color_4,
debt_16,
republican,
fun_20,
nasdaq_20,
georgia,
debt_5,
media_17,
society_11,
political_20,
hedge_2,
arts_17,
revenue_12,
stock_market_2,
labor,
bubble_17,
bank,
revenue_13,
media_11,
fun_16,
DOW_JONES_8,
republican_6,
arts_12,
gains_16,
republican_3,
gains_11,
DOW_JONES_4,
lifestyle_3,
loss,
fine,
fed_5,
union_13,
college,
minister_16,
oil_3,
case_9,
restaurant_6,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
religion_2,
car_12,
inflation_14,
minister_5,
stock_market_1,
money_11,
restaurant_10,
DOW_JONES_15,
ceo_7,
votes_15,
votes_17,
bubble,
political,
inflation_2,
world_17,
ceo_6,
movement_8,
tennessee_8,
ore,
housing,
religion_18,
freedom_2,
movement_19,
restaurant_11,
car_15,
republican_15,
nasdaq_11,
world_2,
media_8,
kentucky_16,
dow jones,
revenue_17,
york_18,
gold,
party,
inflation_9,
gain,
movement_17,
fed,
economic,
bubble_14,
success_20,
bubble_4,
revenue_9,
target_return,
wisconsin_15,
political_18,
bubble_10,
union_17,
arts_18,
oil_19,
minister_15,
ceo_1,
nasdaq_4,
ceo_20,
greed,
stock_market_7,
religion_12,
home_12,
republican_4,
religion_7,
votes_4,
york_2,
representatives_14,
restaurant_5,
votes_16,
society_13,
fed_12,
buy,
massachusetts_20,
arts_1,
movement_4,
hedge,
society_12,
society_7,
society_14,
world_12,
freedom_13,
votes_5,
minister_9,
ceo_11,
firm,
revenue_6,
nasdaq_19,
headlines,
inflation_5,
business_10,
york_12,
success_12,
members,
stock_market_13,
society_10,
representatives_11,
kentucky,
arts_7,
votes_7,
DOW_JONES_11,
political_4,
massachusetts_17,
massachusetts_6,
secretary,
bubble_20,
DOW_JONES_19,
religion_11,
nasdaq_9,
hedge_14,
media_15,
massachusetts_13,
republican_5,
seats_3,
restaurant_16,
restaurant_8,
color_5,
union_12,
nasdaq_16,
votes_1,
york_5,
color_18,
bubble_8,
arts_15,
seats_6,
society_18,
justice,
DOW JONES,
lifestyle_19,
restaurant_9,
gains_13,
gains_20,
society_6,
case_6,
religion_15,
color,
freedom_1,
court,
seats_18,
fun_12,
trader,
media_10,
york_7,
short sell,
arts_16,
lifestyle_16,
security,
union_2,
votes,
seats_13,
hedge_15,
risk_11,
restaurant_3,
opportunity,
religion_19,
social,
representatives_8,
restaurant_14,
inflation_4,
votes_11,
home_14,
wisconsin_8,
nasdaq_18,
county,
home_18,
kentucky_4,
revenue_10,
gains_14,
republican_2,
money_20,
union,
car_9,
society_8,
bubble_9,
market,
votes_2,
minister_17,
representatives,
lifestyle_15,
color_12,
loss_5,
debt_9,
gains_5,
movement_12,
inflation_7,
case_7,
minister_18,
union_20,
massachusetts_15,
nasdaq_15,
gains_15,
ministry,
kentucky_1,
freedom_9,
fun_5,
risk_16,
business_2,
hedge_16,
cancer,
arts_11,
tennessee_15,
holiday,
media_12,
garden,
case_16,
hedge_13,
debt_8,
lifestyle_1,
president,
religion_6,
media_19,
arts_5,
freedom_20,
lifestyle_5,
risk_2,
stock_market_14,
massachusetts_18,
color_10,
debt_2,
stock_market_6,
votes_8,
rare earths,
fed_9,
massachusetts_1,
movement_11,
development,
served,
car_4,
nasdaq_5,
restaurant_12,
votes_9,
risk_7,
lifestyle_6,
revenue_3,
hedge_1,
seats_12,
case_12,
stock_market_20,
risk_4,
hedge_9,
world_1,
lifestyle_20,
business_20,
illinois,
representatives_16,
revenue_8,
republican_9,
religion_9,
fed_3,
debt_20,
republican_16,
gains_17,
political_3,
home_10,
money_9,
committee,
seats,
color_15,
governor,
freedom_17,
risk_12,
religion_17,
restaurant_15,
elections,
minister_19,
case_1,
home_5,
union_3,
gains_7,
arts_6,
oil_12,
debt_13,
society_16,
ceo_14,
inflation_6,
nasdaq_13,
office,
union_1,
bubble_18,
kentucky_2,
freedom_16,
inflation_16,
inflation,
wisconsin_5,
inflation_13,
nyse,
media_9,
republican_17,
freedom_14,
nasdaq_17,
fun_19,
DOW_JONES_16,
representatives_7,
restaurant_2,
arts_19,
color_3,
car_20,
culture,
case_13,
success_6,
seats_15,
ceo_2,
color_14,
lifestyle_11,
political_5,
freedom_12,
ceo_4,
massachusetts_9,
bubble_7,
election,
world_20,
restaurant_17,
oil_10,
union_9,
religion_5,
arts_10,
DOW_JONES_3,
color_2,
massachusetts_16,
wisconsin_3,
movement_16,
financial,
color_16,
ceo_10,
ceo_9,
hedge_10,
william,
fed_17,
home_2,
risk_10,
union_11,
kentucky_13,
freedom_15,
political_7,
oil_18,
stock_market_3,
color_6,
DOW_JONES_7,
union_6,
fed_6,
legal,
republican_18,
finance,
votes_6,
inflation_8,
water,
republican_12,
tennessee_16,
bubble_16,
nasdaq_12,
car_10,
debt_19,
bonds,
risk,
minister_20,
judge,
oil_8,
minister_7,
religion_8,
politics,
kentucky_14,
DOW_JONES_1,
representatives_19,
fun_4,
representatives_6,
business_6,
growth,
nasdaq_10,
money_19,
religion_4,
success_14,
debt_17,
fed_14,
oil_11,
political_2,
seats_20,
business_17,
fed_2,
business_9,
union_16,
movement_13,
world_6,
fun_15,
inflation_12,
ceo_16,
