feature,feature_score
illinois_14,
buy,
massachusetts_20,
society_12,
bonds_2,
hedge,
holiday_11,
society_14,
tennessee_11,
economics_16,
minister,
republican_14,
tennessee_18,
crisis_5,
democratic_8,
case_3,
ceo_11,
firm,
voters,
ring_2,
house,
revenue_6,
rights_14,
democratic_3,
ceo,
fun,
tennessee_4,
rights_11,
dow_jones_18,
headlines,
technology,
technology_3,
cash_7,
illinois_7,
DOW_JONES_12,
present,
governor_10,
fine_10,
dow_jones_10,
rights_17,
returns,
ring,
carolina_18,
members,
DOW_JONES_17,
kentucky_7,
society_10,
kentucky,
ceo_18,
illinois_3,
DOW_JONES_11,
governor_15,
democratic_20,
governor_18,
massachusetts_6,
holiday_14,
secretary,
DOW_JONES_19,
car,
massachusetts_13,
republican_5,
carolina_10,
restaurant,
rights_13,
ceo_19,
ring_14,
democratic_15,
election_2,
kentucky_3,
illinois_9,
environment,
crisis_4,
bonds_17,
illinois_16,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
ring_13,
case_6,
crisis_20,
governor_12,
massachusetts_11,
rights_12,
crisis_14,
economics_19,
illinois_11,
products_12,
BUY AND HOLD,
republican_10,
economics_6,
color,
tennessee_19,
carolina_14,
democratic_18,
court,
carolina_19,
growth_15,
texas_7,
ring_3,
service,
trader,
global,
massachusetts_3,
short sell,
rights_4,
illinois_6,
security,
democratic_6,
votes,
cash_13,
risk_11,
texas_17,
massachusetts_8,
ring_10,
war,
opportunity,
crisis_7,
growth_17,
cash_10,
products_7,
energy,
election_17,
social,
carolina_5,
economics_12,
politics_16,
crisis_17,
food,
revenue,
growth_9,
ring_7,
banking,
republican_13,
carolina_2,
county,
revenue_10,
kentucky_4,
rights_10,
ring_4,
republican_7,
ring_6,
economics_1,
governor_5,
republican_2,
revenue_14,
union,
case_11,
carolina_16,
market,
tennessee_14,
transaction,
bonds_10,
representatives,
massachusetts_5,
economics_13,
society_19,
carolina_6,
case_7,
crisis_8,
products_5,
fine_9,
economics_14,
massachusetts_15,
governor_1,
revenue_20,
rights_6,
governor_19,
project_20,
forex,
illinois_18,
ceo_3,
ministry,
crisis_1,
democratic_19,
politics_5,
kentucky_1,
ring_12,
democratic_5,
politics_19,
election_15,
risk_16,
economics_15,
texas_6,
cancer,
politics_10,
business,
politics_14,
carolina_12,
holiday_2,
illinois_12,
tennessee_15,
holiday,
fine_6,
texas_10,
rights_8,
garden,
holiday_1,
case_18,
case_16,
return,
fine_15,
products_14,
president,
texas_4,
carolina_3,
dow_jones_6,
project_10,
cash_8,
holiday_6,
risk_2,
massachusetts_18,
rights_9,
rare earths,
massachusetts_1,
development,
served,
rights_19,
massachusetts_7,
ring_17,
risk_7,
rights_2,
technology_15,
society_20,
democratic_9,
governor_3,
politics_6,
revenue_3,
tennessee_13,
tennessee_7,
project_7,
case_12,
politics_7,
unemployment,
bonds_11,
products_16,
tennessee_17,
project_17,
growth_11,
risk_4,
dow_jones_16,
carolina_17,
fine_20,
rights_16,
carolina_8,
technology_14,
illinois,
governor_20,
revenue_8,
republican_9,
rights,
holiday_13,
illinois_8,
kentucky_9,
case_8,
republican_16,
bonds_5,
technology_1,
texas_18,
revenue_2,
republican_11,
massachusetts_2,
society_4,
committee,
seats,
governor,
risk_12,
tennessee_2,
products_15,
ring_11,
risk_18,
dow_jones_12,
elections,
DOW_JONES_2,
case_1,
bonds_1,
politics_20,
products_17,
society_16,
ceo_14,
office,
cash_18,
kentucky_2,
politics_11,
society,
dow_jones_1,
election_3,
technology_6,
ring_5,
inflation,
case_5,
risk_8,
project_16,
nyse,
republican_17,
DOW_JONES_16,
products_19,
culture,
bonds_7,
case_13,
democratic_11,
holiday_15,
ceo_2,
society_2,
growth_16,
governor_13,
risk_19,
democratic_2,
cash_19,
religion,
DOW_JONES_9,
ceo_4,
massachusetts_9,
marketing,
revenue_18,
bonds_20,
technology_2,
bonds_6,
ceo_17,
ring_9,
election,
carolina_1,
texas_19,
cash_1,
massachusetts,
fine_8,
DOW_JONES_3,
cash_12,
kentucky_6,
economics_8,
crisis_11,
massachusetts_16,
bonds_4,
project_11,
texas_9,
financial,
cash_15,
texas_1,
products_8,
consumption,
democratic_1,
technology_10,
governor_6,
ceo_10,
bonds_12,
holiday_18,
crisis_15,
ceo_9,
election_13,
risk_13,
william,
ring_16,
cash_17,
bonds_16,
risk_1,
risk_10,
economy,
fine_5,
illinois_15,
kentucky_13,
york,
texas_14,
industry,
technology_19,
growth_10,
bonds_14,
kentucky_17,
DOW_JONES_7,
carolina_13,
growth_1,
project_12,
legal,
republican_18,
finance,
home,
rights_20,
water,
carolina_15,
republican_12,
election_7,
society_9,
tennessee_16,
ring_1,
carolina_7,
dow_jones_7,
texas_11,
senate,
ceo_15,
cash_9,
risk_9,
bonds_13,
crisis_19,
bonds,
risk,
founded,
judge,
dow_jones_19,
democratic_7,
freedom,
politics,
kentucky_14,
DOW_JONES_1,
risk_15,
kentucky_15,
products_3,
technology_9,
products,
project_5,
texas_20,
vermont,
federal,
growth,
democratic_16,
politics_8,
kentucky_18,
project_1,
society_17,
case_17,
rights_1,
texas_2,
society_15,
revenue_16,
case_15,
cash_6,
growth_19,
consume,
texas_8,
blacklist,
ceo_16,
