feature,feature_score
portfolio_20,
hedge_3,
federal_1,
portfolio_17,
firm_11,
federal_8,
hedge_5,
train_4,
train_12,
county_10,
community_9,
district_16,
freedom,
markets_15,
stock_market_14,
judge_7,
energy_11,
minister_6,
stock_market_5,
minister_20,
markets_4,
buy,
firm_1,
minister_16,
district_15,
restaurant,
energy_8,
home_5,
sell_11,
pennsylvania_1,
gain_7,
markets_7,
chance_11,
success,
risk_6,
metals,
economic_15,
tourism_10,
carolina,
tourism_11,
corporation_15,
chance,
arts_14,
color_11,
energy_5,
illinois_1,
portfolio_8,
tourism_17,
energy_12,
housing_13,
train_6,
housing_4,
community_14,
election,
judge,
federal_17,
hedge_8,
hedge_19,
stock_market_9,
pennsylvania_9,
risk_11,
market,
act_4,
county_11,
markets_19,
consumption,
senate,
metals_3,
community_3,
county_18,
debt,
color_8,
judge_10,
corporation_9,
world,
act_14,
federal_2,
rights_13,
economic_9,
home_10,
economic_8,
rights_20,
business_18,
portfolio_13,
representatives,
chance_12,
council_12,
police,
economics_13,
stock_market_18,
house_4,
tourism_13,
unemployment,
derivatives,
movie_5,
society,
community_16,
metals_11,
political_18,
district_9,
community_7,
pennsylvania_13,
community_6,
metals_20,
movement_20,
train_17,
chance_9,
conflict,
sell_16,
house,
pennsylvania_19,
district_11,
environment,
texas_3,
stock_market_10,
committee,
business_16,
council_15,
home_17,
hedge_16,
corporation_5,
hedge_2,
arts_9,
arts,
investment,
water_1,
movement_19,
movement_2,
markets_5,
portfolio_18,
political,
train_8,
markets_9,
metals_4,
movie_16,
chance_2,
gain_19,
stock_market_13,
pennsylvania_8,
invest,
movement_7,
georgia,
holiday,
minister_17,
rights_14,
rights_5,
energy_3,
housing_2,
political_13,
rights_8,
stock market,
blacklist,
economic_16,
color_15,
rich,
arts_15,
markets_18,
water_7,
arts_18,
inc,
economics_18,
stats,
council_18,
political_20,
risk_4,
firm_15,
council,
markets_13,
texas_12,
william,
economics_8,
water_9,
act_19,
pennsylvania_14,
movie_19,
housing_20,
movie_18,
federal_19,
firm_18,
portfolio_14,
elections,
water_19,
chance_15,
community_18,
leverage,
firm_6,
economics_11,
dow jones,
hedge_20,
gain_11,
housing_1,
economic_12,
housing_17,
district_20,
firm_3,
metals_18,
stock_market_3,
religion,
greed,
sell_7,
texas_7,
ohio,
metals_9,
firm_8,
credit,
house_5,
sell_14,
economics_10,
arts_11,
district_2,
political_4,
texas_4,
sell_6,
housing_10,
community_11,
sell_20,
pennsylvania_20,
tennessee,
illinois_8,
county_1,
markets_10,
federal_11,
gain_18,
stock_market_4,
risk_17,
gain_20,
movie_20,
council_17,
federal_13,
markets_1,
stock_market_17,
metals_15,
political_14,
rights_16,
act_6,
chance_8,
home_19,
wisconsin,
community_2,
stocks,
bubble,
travel,
arts_16,
chance_5,
county_6,
economics_15,
energy_10,
house_10,
texas,
house_15,
transaction,
firm_12,
politics,
texas_6,
political_8,
gains,
profit,
corporation_7,
minister_13,
water_2,
fond,
economics,
color_6,
portfolio_10,
federal_16,
movement_8,
metals_12,
portfolio_6,
stock_market_16,
cash,
portfolio_3,
risk_9,
business_7,
metals_19,
house_18,
community_12,
economics_17,
movie_1,
health,
financial markets,
community,
illinois_15,
district_19,
hedge_11,
gain_13,
corporation_1,
home,
housing_5,
rights_11,
home_1,
act_16,
hedge_14,
rights_17,
energy_17,
district_4,
federal_9,
firm_7,
corporation_19,
stock_market_6,
texas_14,
train_13,
portfolio_11,
house_2,
energy_2,
movie_13,
corporation,
movie_6,
gain,
metals_17,
pennsylvania_4,
district_13,
sell_18,
economic_7,
management,
movie_7,
housing,
house_19,
ministry,
economic_2,
judge_1,
missouri,
community_5,
court,
arts_4,
color_17,
sell_4,
fine,
portfolio,
business_17,
gain_2,
tourism_15,
arts_19,
color_12,
act_7,
water_15,
firm,
federal_15,
illinois_6,
county_8,
corporation_12,
movie_11,
happy,
minister_12,
hedge_13,
housing_6,
bank,
county_4,
council_8,
economics_2,
justice,
judge_13,
movement_16,
oil,
stock_market_20,
global,
served,
firm_13,
markets_17,
minister_3,
returns,
economics_5,
hedge,
arts_7,
chance_1,
security,
color_5,
minister_7,
risk_13,
tourism_20,
virginia,
hedge_9,
firm_2,
ore,
energy_14,
county,
car,
water_10,
business_1,
house_3,
stock_market_15,
act_12,
tourism_4,
tourism_8,
illinois_16,
movie,
water,
act_20,
home_4,
train_1,
economic_1,
political_5,
development,
district_6,
voters,
house_1,
judge_5,
tourism_18,
target_return,
firm_9,
county_9,
rights_4,
political_17,
rights_19,
movie_8,
corporation_14,
tourism_12,
project,
home_7,
economic_10,
gain_1,
federal_12,
judge_20,
massachusetts,
county_19,
business_20,
act_3,
judge_3,
business_15,
crisis,
economics_3,
home_20,
pennsylvania_10,
economic_3,
sell_19,
stock_market_1,
train_14,
water_18,
business_5,
color_10,
color_14,
metals_6,
risk_12,
sell_8,
texas_16,
home_14,
illinois_2,
water_5,
community_4,
political_7,
minister_8,
minister_9,
markets_3,
movement_1,
risk_14,
county_17,
water_11,
energy_6,
energy_19,
train_9,
district_18,
companies,
movie_4,
illinois_20,
pennsylvania_18,
housing_15,
movie_3,
economic_18,
home_6,
county_12,
hedge_12,
movie_2,
metals_1,
community_19,
consume,
growth,
house_6,
minister_11,
movement_15,
million,
banking,
federal_10,
pennsylvania_16,
metals_13,
rights_12,
train_2,
county_14,
portfolio_7,
chance_19,
portfolio_5,
business_12,
county_15,
water_20,
color_7,
economic_14,
sell_9,
rights_9,
train_7,
energy_16,
home_9,
pennsylvania_7,
rights_15,
act_11,
minister_10,
rare earths,
marketing,
house_7,
markets_2,
gain_10,
financial,
business_2,
earnings,
movement_12,
arts_17,
government,
technology,
arts_3,
energy_15,
present,
economic_4,
firm_17,
texas_10,
movement_3,
texas_8,
war,
train_19,
fun,
chance_7,
gain_17,
housing_19,
marriage,
firm_19,
portfolio_19,
gain_16,
pennsylvania_12,
college,
business_8,
risk_19,
ring,
texas_20,
finance,
corporation_3,
district_7,
energy_7,
markets,
pennsylvania,
union,
train,
arts_10,
act_13,
chance_3,
community_17,
house_20,
act_17,
federal,
business_14,
county_5,
economic_5,
hedge_1,
party,
markets_6,
house_9,
movement_5,
rights_18,
markets_20,
firm_10,
rights_6,
community_20,
markets_12,
judge_9,
markets_16,
judge_11,
home_13,
minister_5,
york,
chance_4,
council_9,
community_8,
economics_14,
metals_8,
opportunity,
hedge_7,
county_2,
return,
arts_20,
hedge_4,
illinois_10,
judge_16,
gain_12,
portfolio_15,
federal_20,
housing_16,
minister_2,
gain_14,
judge_17,
texas_13,
lifestyle,
movie_15,
risk,
economics_12,
texas_15,
nyse,
crash,
minister_18,
judge_4,
loss,
movement_11,
corporation_16,
risk_20,
council_14,
business_13,
forex,
business_6,
home_2,
votes,
act_8,
metals_2,
movement_10,
political_1,
cancer,
movie_14,
economic_6,
pennsylvania_5,
portfolio_16,
short selling,
illinois_17,
metals_5,
gain_3,
minister,
act_5,
county_20,
water_4,
sell_15,
secretary,
pennsylvania_3,
district_3,
economics_9,
texas_17,
district_5,
revenue,
law,
social,
train_10,
firm_4,
corporation_2,
county_16,
water_12,
hedge_6,
train_11,
inflation,
district_17,
media,
district_12,
judge_19,
arts_6,
housing_3,
energy_9,
political_19,
texas_2,
federal_6,
chance_17,
tourism_5,
home_8,
texas_19,
house_12,
arts_8,
chance_10,
energy_18,
council_11,
tourism_16,
train_3,
ltd,
train_5,
act_1,
democratic,
economic_11,
