feature,feature_score
dividend_2,
carolina_2,
home_14,
county,
home_18,
chance_14,
success_9,
chance_10,
firm_3,
secretary_19,
union,
pennsylvania_15,
derivatives_15,
pennsylvania_16,
pennsylvania_8,
carolina_16,
marketing_18,
bubble_9,
market,
transaction,
representatives,
ministry_18,
york_20,
debt_9,
derivatives_19,
dividend_1,
derivatives_18,
carolina_6,
consume_13,
dividend_20,
project_20,
success_4,
forex,
illinois_18,
ministry,
consume_17,
college_3,
dividend_11,
risk_16,
management_10,
texas_6,
cancer,
business,
carolina_12,
holiday_2,
office_17,
illinois_12,
tennessee_15,
holiday,
texas_10,
garden,
home_3,
holiday_1,
office_5,
return,
debt_8,
president,
derivatives_17,
blacklist_5,
blacklist_16,
carolina_3,
project_10,
texas_4,
cash_8,
york_13,
holiday_6,
risk_2,
secretary_17,
ministry_12,
debt_2,
marketing_9,
rare earths,
secretary_14,
development,
served,
office_6,
risk_7,
trader_8,
technology_15,
management_6,
secretary_11,
firm_7,
ministry_11,
derivatives_12,
tennessee_13,
tennessee_7,
project_7,
trader_20,
unemployment,
tennessee_17,
debt_11,
project_17,
risk_4,
secretary_7,
home_13,
york_9,
carolina_17,
college_13,
ministry_13,
carolina_8,
college_17,
technology_14,
illinois,
college_7,
dividend_4,
pennsylvania_2,
blacklist_10,
rights,
holiday_13,
illinois_8,
home_4,
debt_20,
college_18,
success_5,
technology_1,
texas_18,
home_10,
dividend_6,
chance_17,
holiday_7,
committee,
dividend_14,
seats,
college_15,
governor,
risk_12,
chance_8,
tennessee_2,
risk_18,
elections,
management_20,
firm_8,
consume_2,
college_14,
home_5,
secretary_9,
consume_12,
success_10,
debt_10,
debt_13,
home_7,
blacklist_9,
consume_15,
office,
derivatives_14,
blacklist_2,
bubble_18,
cash_18,
society,
technology_6,
inflation,
pennsylvania_9,
risk_8,
project_16,
marketing_4,
consume_3,
nyse,
derivatives_7,
home_9,
firm_2,
success_17,
bubble_19,
culture,
success_6,
holiday_15,
holiday_8,
pennsylvania_7,
trader_12,
office_16,
risk_19,
chance_18,
trader_7,
cash_19,
religion,
bubble_6,
marketing_11,
marketing,
office_11,
technology_2,
election,
carolina_1,
texas_19,
cash_1,
massachusetts,
management_11,
york_10,
chance_20,
cash_12,
firm_15,
pennsylvania_10,
college_6,
consume_6,
pennsylvania_13,
home_16,
office_14,
project_11,
texas_9,
financial,
cash_15,
texas_1,
trader_10,
secretary_12,
dividend_7,
consumption,
technology_10,
york_15,
blacklist_8,
holiday_18,
risk_13,
william,
marketing_12,
cash_17,
home_2,
risk_1,
blacklist_6,
economy,
illinois_15,
risk_10,
marketing_16,
york_17,
management_1,
debt_3,
york,
ministry_8,
texas_14,
industry,
technology_19,
management_2,
bubble_3,
marketing_2,
home_6,
success_3,
carolina_13,
project_12,
firm_6,
legal,
marketing_14,
finance,
home,
water,
carolina_15,
trader_15,
debt_12,
tennessee_16,
blacklist_15,
bubble_16,
carolina_7,
debt_1,
texas_11,
senate,
cash_9,
york_1,
risk_9,
office_10,
chance_5,
debt_19,
bonds,
risk,
founded,
judge,
management_8,
freedom,
politics,
dividend_9,
risk_15,
trader_19,
technology_9,
products,
consume_20,
project_5,
texas_20,
vermont,
federal,
growth,
derivatives_4,
office_15,
pennsylvania_11,
college_4,
project_1,
success_13,
consume_19,
marketing_7,
dividend_18,
college_2,
success_14,
debt_17,
texas_2,
york_6,
cash_6,
success_19,
marketing_5,
consume,
pennsylvania_12,
texas_8,
blacklist,
ministry_9,
