feature,feature_score
representatives_15,0.008665385216517399
representatives_16,0.04895791738781739
rights_10,2.4010174420716557e-05
rights_11,0.016910518680985108
rights_12,0.00261405553241374
rights_14,0.019979561300428935
rights_19,0.010027917092991898
security_18,0.024640185516011305
services_12,0.020867590734863987
services_14,0.031600123146280676
services_15,0.03940226683424887
services_17,0.02264138227939524
services_18,0.010990438248251667
tennessee_7,0.004049663784354108
tennessee_10,0.013450935102852798
union_8,0.0085393220688905
union_9,3.5601329433884455e-05
union_10,0.04519270764149594
union_20,0.03896793963178128
vermont_10,0.00195602749409832
vermont_16,0.0013507125125941728
water_11,0.01878906440210413
wisconsin_6,1.0808699651188886e-07
wisconsin_7,0.01552689463641909
wisconsin_9,5.86390938171751e-05
wisconsin_14,0.0021576400088624474
wisconsin_16,0.0006586398971817934
world_20,0.021044415944173243
world_3,
district_16,
fed_18,
debt_7,
conflict_14,
marketing_17,
technology_20,
federal_2,
union_14,
elected,
services,
movie_9,
bubble_5,
earnings,
marriage_1,
media,
firm_10,
social_11,
act_2,
products_1,
housing_10,
oil,
movie_1,
inc_10,
legal_10,
law,
loss_20,
missouri,
loss_10,
products_2,
marriage_14,
health_10,
corporation_13,
loss_15,
society_5,
development_20,
banking_17,
law_5,
financial_18,
lifestyle_7,
culture_15,
metals,
wisconsin_2,
college_5,
corporation_9,
security_9,
derivatives,
law_6,
tennessee_6,
arts,
debt_15,
water_17,
marriage_20,
happy,
technology_13,
rich,
world,
firm_11,
loss_8,
dow_jones_4,
food_16,
federal_7,
ohio,
markets,
world_18,
buy_6,
bank_6,
marketing_3,
environment_4,
georgia_5,
energy_5,
college_10,
products_18,
ltd_3,
services_3,
energy_1,
council,
health_4,
illinois_2,
movie_4,
case,
corporation,
rights_3,
ohio_1,
dow_jones_2,
district_17,
party_16,
bank_5,
portfolio_5,
financial_16,
lifestyle_2,
massachusetts_14,
development_14,
society_3,
world_16,
fed_19,
party_4,
growth_8,
technology_11,
federal_20,
development_1,
chance,
tennessee_20,
inc_12,
dow_jones_17,
trader_17,
financial_12,
health_1,
credit_20,
energy_17,
fed_4,
movement,
dow_jones_5,
development_5,
products_13,
financial markets,
security_11,
financial_15,
wisconsin_17,
ltd_17,
trader_13,
environment_2,
massachusetts_12,
ohio_16,
county_11,
buy_4,
profit,
inc_14,
religion_10,
bubble_1,
county_19,
office_4,
banking_18,
act,
marriage_7,
million,
gains,
council_10,
financial_7,
court_2,
office_3,
culture_13,
bubble_12,
financial_19,
marketing_8,
legal_1,
success,
wisconsin_12,
buy_19,
sell,
environment_16,
buy_7,
risk_20,
religion_3,
legal_7,
virginia,
environment_1,
portfolio,
risk_17,
college_20,
management_9,
water_13,
credit_5,
act_20,
ohio_10,
inc_13,
loss_19,
conflict,
tennessee,
vermont_12,
management_5,
inc,
office_20,
corporation_11,
tennessee_1,
social_5,
corporation_7,
trader_9,
world_4,
technology_17,
act_8,
companies,
vermont_19,
health_11,
dividend,
lifestyle_9,
society_1,
products_20,
legal_6,
representatives_5,
growth_7,
marketing_1,
wisconsin_20,
washington,
lifestyle_14,
marriage_8,
party_14,
stocks,
police,
health,
marketing_6,
portfolio_7,
district_14,
firm_4,
georgia_17,
water_4,
dow_jones_14,
dow_jones_11,
tennessee_12,
massachusetts_4,
democratic,
crash,
growth_2,
growth_3,
water_5,
inc_1,
leverage,
energy_9,
stats,
technology_18,
culture_19,
travel,
project,
federal_17,
movie_2,
environment_10,
growth_6,
conflict_15,
portfolio_9,
portfolio_3,
risk_3,
tennessee_9,
fed_8,
texas,
security_6,
marketing_13,
debt,
culture_5,
firm_13,
loss_12,
community,
wisconsin_18,
culture_10,
world_19,
wisconsin_1,
massachusetts_19,
fun_2,
world_9,
trader_5,
lifestyle_12,
management,
bubble_13,
risk_5,
party_9,
banking_2,
environment_11,
management_14,
world_13,
marketing_20,
georgia_10,
law_8,
ltd,
fond,
bubble_11,
world_11,
wisconsin_13,
tourism,
health_12,
ltd_13,
wisconsin_4,
wisconsin_10,
risk_6,
technology_7,
conflict_13,
debt_14,
trader_11,
buy_10,
ohio_12,
tennessee_11,
minister,
tennessee_18,
debt_18,
movie_14,
college_12,
act_17,
representatives_4,
county_10,
lifestyle_17,
voters,
conflict_17,
house,
wisconsin_11,
inc_9,
ceo,
fun,
tennessee_4,
georgia_7,
legal_18,
dow_jones_18,
technology,
energy_11,
technology_3,
present,
movie_6,
credit_4,
vermont_3,
trader_2,
banking_3,
dow_jones_10,
services_11,
culture_6,
housing_2,
returns,
bank_1,
debt_6,
ltd_6,
ring,
fun_6,
energy_4,
corporation_19,
development_9,
buy_18,
illinois_3,
management_15,
marriage_5,
trader_1,
council_7,
car,
food_14,
restaurant,
rights_13,
district_10,
fed_10,
culture_9,
firm_1,
world_7,
illinois_9,
environment,
health_2,
nasdaq,
development_4,
district_20,
security_19,
marriage,
security_15,
security_5,
environment_13,
ltd_5,
legal_17,
vermont_6,
BUY AND HOLD,
tennessee_19,
marriage_17,
management_16,
food_10,
marriage_3,
office_1,
service,
housing_19,
global,
massachusetts_3,
ohio_14,
firm_19,
representatives_17,
rights_4,
union_7,
social_17,
massachusetts_8,
environment_8,
firm_20,
fun_9,
war,
representatives_2,
growth_17,
fun_18,
products_7,
energy,
development_6,
inc_8,
banking_6,
housing_14,
food,
revenue,
growth_9,
corporation_15,
banking,
services_13,
conflict_10,
religion_13,
services_9,
ohio_9,
tennessee_14,
transaction,
world_5,
social_2,
massachusetts_5,
lifestyle_4,
union_19,
inc_16,
services_8,
society_19,
development_11,
management_19,
ltd_7,
credit_1,
housing_4,
culture_11,
ohio_3,
products_5,
forex,
ohio_8,
college_3,
credit_2,
corporation_5,
water_20,
banking_7,
management_10,
representatives_20,
act_6,
social_12,
union_5,
culture_12,
business,
council_4,
office_17,
act_11,
georgia_11,
corporation_14,
ltd_14,
religion_14,
office_5,
return,
representatives_3,
council_9,
health_8,
gain_11,
housing_12,
georgia_13,
buy_3,
fed_1,
ohio_6,
court_9,
fun_17,
conflict_9,
bank_17,
legal_13,
conflict_11,
fun_11,
county_7,
massachusetts_7,
law_10,
credit_11,
bank_11,
rights_2,
trader_8,
representatives_1,
technology_15,
movie_3,
society_20,
management_6,
legal_2,
movie_5,
federal_10,
tennessee_13,
legal_5,
energy_13,
bank_8,
law_1,
food_9,
trader_20,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
financial_17,
loss_2,
financial_2,
council_19,
culture_14,
county_18,
world_8,
court_19,
loss_7,
housing_17,
security_1,
lifestyle_18,
representatives_10,
county_16,
rights,
ohio_2,
social_6,
union_4,
technology_1,
massachusetts_2,
buy_1,
banking_19,
society_4,
council_8,
tennessee_2,
food_8,
fun_7,
products_15,
risk_18,
water_1,
management_20,
housing_8,
college_14,
banking_14,
culture_20,
lifestyle_8,
georgia_3,
party_11,
products_17,
security_10,
debt_10,
credit_18,
council_14,
party_7,
county_2,
energy_14,
financial_4,
financial_5,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
risk_8,
firm_2,
bubble_19,
water_3,
conflict_5,
gain_5,
district_7,
energy_7,
fed_11,
ohio_17,
buy_12,
trader_12,
society_2,
office_16,
food_12,
risk_19,
bank_13,
bubble_6,
religion,
credit_13,
marketing,
movie_8,
technology_2,
act_12,
environment_12,
massachusetts,
management_11,
religion_20,
fun_14,
firm_15,
legal_15,
gain_9,
fun_10,
college_6,
ohio_7,
trader_10,
party_6,
portfolio_2,
consumption,
georgia_9,
marriage_10,
vermont_2,
conflict_1,
bank_12,
law_19,
gain_3,
energy_20,
risk_13,
social_15,
act_3,
marketing_12,
food_19,
food_2,
marriage_16,
world_15,
risk_1,
fun_1,
economy,
district_8,
marketing_16,
management_1,
party_13,
debt_3,
york,
council_15,
party_2,
inc_5,
industry,
management_2,
corporation_17,
bubble_3,
growth_1,
inc_7,
firm_6,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
trader_15,
debt_12,
society_9,
debt_1,
senate,
risk_9,
office_10,
ltd_4,
development_3,
law_12,
services_16,
founded,
food_15,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
services_7,
risk_15,
trader_19,
products,
office_15,
vermont,
federal,
energy_16,
society_17,
development_17,
food_4,
security_13,
bank_9,
food_20,
rights_1,
gain_4,
legal_16,
society_15,
bank_3,
health_3,
water_2,
social_4,
marriage_18,
act_18,
credit_17,
portfolio_1,
loss_6,
ltd_1,
marketing_19,
consume,
federal_8,
party_18,
credit_9,
inc_6,
blacklist,
court_3,
development_7,
world_10,
food_11,
religion_16,
gain_16,
court_18,
financial_20,
buy_5,
georgia_20,
short selling,
economics,
world_14,
loss_1,
ohio_4,
credit_12,
district_6,
credit,
district_1,
union_18,
invest,
buy_9,
security_4,
housing_18,
carolina,
development_19,
trader_14,
culture_17,
crisis,
management_17,
money,
corporation_3,
movie_19,
portfolio_13,
development_8,
food_18,
water_19,
trader_16,
growth_18,
default,
dow_jones_20,
vermont_13,
products_11,
firm_9,
fun_8,
buy_13,
conflict_4,
college_1,
government,
county_14,
technology_12,
county_5,
fun_3,
council_16,
growth_5,
council_1,
bubble_15,
loss_3,
religion_1,
corporation_2,
products_4,
conflict_7,
fun_13,
firm_5,
growth_4,
security_3,
train,
firm_16,
legal_19,
party_17,
party_1,
office_9,
movie_16,
marriage_9,
housing_13,
lifestyle,
marriage_19,
act_16,
stock market,
union_15,
district,
representatives_18,
risk_14,
party_15,
corporation_8,
housing_20,
pennsylvania,
bank_2,
investment,
college_9,
representatives_9,
illinois_4,
vermont_5,
social_20,
representatives_13,
tennessee_5,
illinois_1,
cash,
movie,
development_10,
fed_7,
financial_9,
firm_18,
district_4,
management_13,
debt_4,
inc_19,
gain_13,
georgia_6,
social_13,
technology_4,
vermont_4,
tennessee_3,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
fun_20,
rights_5,
georgia,
debt_5,
georgia_18,
gain_10,
services_19,
dow_jones_9,
society_11,
council_17,
illinois_10,
financial_13,
labor,
office_2,
bubble_17,
rights_18,
bank,
act_19,
fun_16,
illinois_19,
culture_8,
dow_jones_8,
technology_5,
district_5,
vermont_11,
conflict_20,
lifestyle_3,
legal_4,
movie_18,
social_1,
loss,
fine,
act_13,
firm_12,
fed_5,
law_17,
union_13,
council_5,
vermont_14,
college,
banking_4,
court_7,
kitchen,
wisconsin,
religion_2,
ltd_16,
act_4,
water_15,
court_4,
gain_17,
energy_8,
legal_20,
energy_18,
bubble,
products_6,
political,
gain_1,
world_17,
technology_8,
water_7,
college_19,
court_10,
energy_3,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
housing_11,
buy_20,
religion_18,
water_9,
georgia_2,
georgia_8,
management_3,
housing_9,
legal_11,
county_9,
county_8,
marketing_10,
energy_6,
act_9,
party_19,
world_2,
dow jones,
security_7,
gain_20,
legal_9,
party_20,
social_10,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
health_5,
water_14,
gain,
illinois_17,
vermont_18,
technology_16,
law_9,
portfolio_20,
economic,
fed,
federal_13,
corporation_4,
security_12,
law_20,
bubble_14,
bubble_4,
banking_20,
office_8,
products_9,
wisconsin_15,
target_return,
bank_20,
portfolio_19,
bubble_10,
union_17,
environment_9,
growth_12,
ltd_2,
corporation_12,
georgia_19,
greed,
religion_12,
portfolio_8,
religion_7,
gain_7,
management_4,
conflict_3,
ltd_19,
court_12,
portfolio_14,
georgia_4,
representatives_14,
energy_2,
banking_13,
society_13,
fed_12,
illinois_14,
buy,
massachusetts_20,
society_14,
college_8,
hedge,
ltd_10,
society_7,
society_12,
world_12,
movie_12,
gain_8,
ohio_18,
housing_15,
firm,
movie_10,
development_18,
federal_1,
food_3,
headlines,
illinois_7,
credit_7,
act_7,
buy_8,
credit_15,
rights_17,
trader_6,
energy_12,
firm_17,
federal_18,
court_1,
members,
law_4,
legal_3,
society_10,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
environment_14,
bank_18,
county_20,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
bubble_20,
religion_11,
massachusetts_13,
culture_7,
portfolio_12,
development_15,
college_16,
bank_15,
county_13,
union_12,
management_7,
credit_16,
federal_5,
bubble_8,
portfolio_10,
illinois_16,
society_18,
conflict_18,
justice,
DOW JONES,
office_7,
lifestyle_19,
culture_2,
movie_15,
movie_20,
party_3,
housing_5,
county_3,
buy_17,
society_6,
religion_15,
color,
trader_4,
credit_19,
court,
growth_15,
bank_4,
fun_12,
trader,
buy_16,
social_3,
short sell,
court_6,
illinois_6,
lifestyle_16,
security,
union_2,
votes,
services_1,
development_2,
risk_11,
credit_3,
trader_18,
opportunity,
religion_19,
vermont_15,
act_15,
county_6,
trader_3,
health_15,
council_12,
movie_7,
social,
representatives_8,
gain_18,
office_13,
services_4,
council_2,
banking_12,
county_1,
wisconsin_8,
county,
financial_1,
environment_7,
security_16,
vermont_8,
ohio_19,
firm_3,
water_16,
union,
georgia_1,
society_8,
marketing_18,
bubble_9,
conflict_16,
market,
movie_13,
representatives,
health_20,
lifestyle_15,
development_12,
loss_5,
debt_9,
gain_15,
ltd_18,
council_11,
water_8,
culture_4,
massachusetts_15,
rights_6,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
fun_5,
bank_19,
risk_16,
banking_5,
health_16,
cancer,
ohio_15,
federal_9,
banking_1,
tennessee_15,
holiday,
gain_14,
housing_1,
rights_8,
garden,
housing_6,
health_17,
debt_8,
lifestyle_1,
religion_6,
president,
dow_jones_6,
energy_15,
environment_3,
gain_6,
lifestyle_5,
corporation_1,
risk_2,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
development,
georgia_14,
served,
council_13,
bank_10,
office_6,
risk_7,
lifestyle_6,
ltd_15,
firm_7,
bank_14,
conflict_2,
ltd_20,
party_5,
credit_6,
food_6,
portfolio_15,
products_16,
district_13,
legal_12,
risk_4,
federal_15,
dow_jones_16,
environment_17,
college_13,
rights_16,
water_6,
inc_18,
technology_14,
college_17,
lifestyle_20,
world_1,
illinois,
college_7,
georgia_12,
illinois_8,
religion_9,
fed_3,
county_12,
gain_12,
social_9,
debt_20,
environment_5,
college_18,
buy_14,
act_1,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
law_11,
dow_jones_12,
portfolio_18,
religion_17,
social_18,
elections,
georgia_15,
law_15,
corporation_10,
water_12,
union_3,
credit_8,
services_6,
party_8,
food_13,
debt_13,
society_16,
social_8,
union_1,
office,
security_20,
federal_3,
bubble_18,
federal_6,
dow_jones_1,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
marketing_4,
district_3,
nyse,
security_14,
court_8,
portfolio_11,
food_1,
vermont_1,
law_14,
fun_19,
representatives_7,
law_13,
conflict_19,
culture,
growth_16,
act_5,
trader_7,
marketing_11,
massachusetts_9,
office_11,
vermont_9,
environment_15,
county_4,
bubble_7,
election,
religion_5,
health_7,
social_16,
inc_11,
buy_2,
services_5,
massachusetts_16,
wisconsin_3,
gain_2,
office_14,
financial,
marriage_11,
products_8,
technology_10,
district_12,
district_2,
party_12,
vermont_20,
vermont_7,
health_9,
inc_3,
william,
credit_14,
portfolio_4,
union_11,
risk_10,
food_7,
court_13,
act_14,
marriage_6,
bank_16,
buy_11,
technology_19,
growth_10,
marketing_2,
housing_7,
law_7,
water_18,
union_6,
ohio_5,
social_7,
fed_6,
legal,
finance,
council_18,
banking_16,
water,
rights_20,
tennessee_16,
bubble_16,
dow_jones_7,
security_17,
culture_1,
financial_3,
credit_10,
marriage_15,
law_2,
federal_14,
housing_3,
debt_19,
corporation_6,
culture_3,
bonds,
risk,
social_14,
environment_6,
judge,
bank_7,
movie_17,
religion_8,
politics,
court_5,
food_17,
representatives_19,
products_3,
fun_4,
representatives_6,
technology_9,
food_5,
growth,
college_4,
conflict_6,
vermont_17,
marriage_13,
security_8,
religion_4,
marketing_7,
council_20,
college_2,
debt_17,
fed_14,
portfolio_16,
legal_8,
financial_14,
portfolio_6,
loss_17,
ltd_8,
health_6,
district_15,
fed_2,
marketing_5,
union_16,
world_6,
banking_15,
financial_6,
water_10,
