feature,feature_score
missouri,
war_9,
service_7,
invest_17,
health_10,
corporation_13,
government_14,
growth_13,
service_20,
invest_1,
development_20,
restaurant_7,
holiday_19,
holiday_20,
law_5,
financial_18,
lifestyle_7,
nyse_13,
metals,
wisconsin_2,
corporation_9,
security_9,
war_4,
return_19,
companies_14,
restaurant_4,
derivatives,
war_13,
ceo_5,
law_6,
arts,
water_17,
freedom_11,
bonds_9,
government_6,
ceo_13,
leverage_4,
happy,
secretary_13,
technology_13,
rich,
world,
return_17,
blacklist_13,
bonds_8,
business_8,
blacklist_19,
washington_18,
food_16,
federal_7,
ohio,
economics_11,
markets,
nyse_17,
stats_10,
world_18,
marketing_3,
environment_4,
bonds_3,
georgia_5,
stocks_4,
energy_5,
products_18,
war_8,
wisconsin_14,
services_3,
union_8,
energy_1,
ore_16,
blacklist_12,
wisconsin_16,
council,
health_4,
case,
corporation,
economics_10,
rights_3,
invest_7,
blacklist_1,
financial_markets_16,
district_17,
financial_16,
invest_2,
lifestyle_2,
government_2,
development_14,
ore_13,
served_5,
holiday_10,
world_16,
growth_8,
federal_20,
development_1,
chance,
default_18,
district_9,
business_13,
inc_12,
war_11,
financial_12,
business_3,
economic_12,
health_1,
energy_17,
community_19,
movement,
development_5,
products_13,
financial markets,
economics_18,
security_11,
financial_15,
wisconsin_17,
companies_11,
bonds_18,
washington_14,
environment_2,
county_11,
stocks_20,
nyse_9,
return_11,
profit,
inc_14,
secretary_20,
cancer_14,
economics_17,
wisconsin_6,
william_7,
texas_5,
county_19,
court_16,
financial_markets_17,
office_4,
banking_18,
holiday_16,
act,
growth_14,
million,
service_17,
gains,
council_10,
industry_11,
texas_13,
government_20,
nyse_20,
freedom_18,
court_2,
financial_markets_7,
office_3,
blacklist_14,
industry_10,
community_12,
service_16,
cancer_15,
william_17,
service_2,
financial_19,
marketing_8,
community_18,
greed_9,
ceo_8,
wisconsin_12,
legal_1,
success,
ceo_12,
sell,
environment_16,
secretary_10,
risk_20,
industry_18,
religion_3,
legal_7,
government_1,
virginia,
economy_4,
profit_5,
environment_1,
companies_4,
portfolio,
risk_17,
community_9,
cancer_18,
management_9,
stats_2,
act_20,
stats_20,
inc_13,
conflict,
stats_16,
war_10,
tennessee,
freedom_6,
management_5,
business_11,
missouri_3,
growth_20,
inc,
opportunity_19,
office_20,
corporation_11,
community_14,
social_5,
world_4,
missouri_6,
technology_17,
act_8,
companies,
secretary_3,
health_11,
ore_3,
war_15,
dividend,
finance_2,
lifestyle_9,
products_20,
legal_6,
representatives_5,
growth_7,
marketing_1,
wisconsin_20,
washington,
service_8,
lifestyle_14,
nyse_3,
court_11,
labor_10,
default_10,
labor_20,
stocks,
police,
health,
marketing_6,
district_14,
georgia_17,
service_3,
water_4,
blacklist_4,
holiday_12,
economy_19,
democratic,
crash,
business_7,
leverage_7,
freedom_4,
labor_14,
growth_2,
growth_3,
inc_1,
leverage,
energy_9,
return_10,
stats,
technology_18,
travel,
project,
federal_17,
environment_10,
economy_10,
finance_6,
secretary_16,
texas_12,
invest_3,
growth_6,
economic_14,
opportunity_2,
risk_3,
service_4,
texas,
security_6,
invest_14,
marketing_13,
economics_3,
default_17,
debt,
labor_18,
finance_19,
community,
wisconsin_18,
world_19,
wisconsin_1,
world_9,
economics_9,
texas_15,
lifestyle_12,
management,
georgia_16,
companies_19,
risk_5,
global_12,
finance_15,
banking_2,
management_14,
ore_14,
world_13,
economy_8,
marketing_20,
global_13,
labor_9,
return_12,
georgia_10,
freedom_10,
services_12,
management_18,
profit_6,
law_8,
ltd,
fond,
texas_3,
freedom_8,
holiday_3,
tourism,
wisconsin_13,
world_11,
greed_11,
health_12,
wisconsin_4,
finance_10,
wisconsin_10,
risk_6,
cancer_4,
technology_7,
missouri_18,
bonds_2,
holiday_11,
minister,
act_17,
return_20,
representatives_4,
county_10,
voters,
opportunity_14,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
fun,
georgia_7,
rights_11,
legal_18,
technology,
government_3,
energy_11,
technology_3,
freedom_19,
present,
washington_8,
william_13,
banking_3,
services_11,
housing_2,
financial_markets_4,
office_12,
returns,
cancer_6,
ring,
energy_4,
corporation_19,
development_9,
companies_15,
ceo_18,
management_15,
derivatives_8,
global_15,
opportunity_17,
council_7,
car,
carolina_10,
served_16,
opportunity_13,
food_14,
office_18,
restaurant,
rights_13,
ceo_19,
industry_17,
district_10,
stats_3,
finance_11,
world_7,
restaurant_13,
environment,
health_2,
bonds_17,
nasdaq,
development_4,
district_20,
security_19,
marriage,
security_15,
security_5,
environment_13,
derivatives_9,
legal_17,
economics_19,
BUY AND HOLD,
management_16,
nyse_4,
health_18,
carolina_14,
food_10,
office_1,
service,
housing_19,
industry_20,
global,
representatives_17,
rights_4,
union_7,
social_17,
environment_8,
union_10,
war,
opportunity_8,
growth_17,
representatives_2,
blacklist_3,
office_19,
products_7,
energy,
financial_markets_20,
inc_8,
nyse_12,
development_6,
banking_6,
corporation_16,
economics_12,
companies_17,
food,
housing_14,
revenue,
economy_1,
missouri_14,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
carolina_2,
profit_9,
services_13,
rights_10,
war_18,
stats_13,
economics_1,
cancer_13,
global_4,
stocks_9,
william_3,
carolina_16,
greed_14,
religion_13,
services_9,
financial_markets_6,
economic_6,
transaction,
opportunity_16,
world_5,
restaurant_19,
social_2,
stocks_1,
lifestyle_4,
union_19,
inc_16,
economics_13,
greed_19,
leverage_17,
nyse_14,
development_11,
financial_markets_12,
services_8,
management_19,
greed_10,
washington_5,
service_15,
housing_4,
freedom_3,
restaurant_20,
ore_18,
leverage_8,
products_5,
global_9,
financial_markets_13,
forex,
ceo_3,
services_18,
corporation_5,
invest_20,
industry_15,
water_20,
service_6,
banking_7,
management_10,
representatives_20,
act_6,
social_12,
union_5,
texas_6,
business,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
texas_10,
war_3,
cancer_2,
corporation_14,
religion_14,
industry_13,
office_5,
missouri_1,
washington_19,
return,
default_7,
representatives_3,
derivatives_17,
texas_4,
health_8,
gain_11,
housing_12,
georgia_13,
holiday_6,
secretary_17,
washington_9,
court_9,
legal_13,
government_12,
industry_1,
restaurant_18,
rights_19,
county_7,
global_17,
greed_12,
law_10,
stocks_12,
rights_2,
representatives_1,
technology_15,
profit_3,
management_6,
district_11,
legal_2,
derivatives_12,
federal_10,
opportunity_3,
legal_5,
energy_13,
served_7,
finance_20,
finance_18,
stocks_3,
leverage_12,
labor_2,
law_1,
food_9,
finance_3,
law_3,
health_13,
unemployment,
bonds_11,
inc_2,
financial_17,
secretary_7,
financial_2,
council_19,
ore_8,
financial_markets_5,
county_18,
world_8,
economy_6,
labor_15,
court_19,
business_12,
housing_17,
security_1,
representatives_12,
lifestyle_18,
representatives_10,
energy_19,
blacklist_10,
rights,
county_16,
cancer_11,
holiday_13,
social_6,
cancer_7,
union_4,
bonds_5,
development_13,
technology_1,
banking_19,
missouri_2,
companies_9,
holiday_7,
council_8,
banking_8,
community_13,
housing_16,
food_8,
products_15,
risk_18,
water_1,
invest_10,
management_20,
opportunity_15,
housing_8,
industry_19,
banking_14,
government_15,
secretary_9,
default_8,
leverage_11,
lifestyle_8,
georgia_3,
william_12,
products_17,
security_10,
nyse_18,
blacklist_9,
council_14,
county_2,
energy_14,
financial_4,
blacklist_2,
stats_1,
william_4,
served_3,
development_16,
services_2,
society,
technology_6,
inc_20,
leverage_16,
risk_8,
william_5,
william_1,
water_3,
economy_15,
invest_6,
products_19,
gain_5,
district_7,
nyse_2,
energy_7,
holiday_15,
ore_12,
office_16,
food_12,
risk_19,
business_15,
religion,
marketing,
technology_2,
ceo_17,
act_12,
environment_12,
economic_20,
massachusetts,
management_11,
opportunity_11,
labor_4,
religion_20,
financial_markets_1,
legal_15,
gain_9,
leverage_15,
companies_7,
finance_4,
global_20,
greed_8,
industry_9,
business_19,
texas_9,
washington_2,
william_20,
ore_9,
county_17,
stocks_17,
default_11,
consumption,
georgia_9,
missouri_15,
law_19,
gain_3,
bonds_12,
profit_1,
energy_20,
opportunity_4,
profit_16,
risk_13,
social_15,
default_16,
act_3,
marketing_12,
food_19,
bonds_16,
county_15,
food_2,
profit_20,
world_15,
risk_1,
blacklist_6,
economy,
district_8,
marketing_16,
management_1,
economy_7,
companies_1,
environment_19,
york,
council_15,
representatives_15,
texas_14,
inc_5,
government_18,
industry,
labor_1,
management_2,
corporation_17,
services_15,
carolina_13,
growth_1,
ore_19,
inc_7,
finance_17,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
environment_18,
finance_13,
texas_11,
senate,
global_14,
ceo_15,
risk_9,
office_10,
bonds_13,
development_3,
law_12,
ore_10,
economic_1,
washington_17,
services_16,
founded,
stocks_7,
food_15,
william_18,
court_14,
management_8,
nyse_10,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
william_9,
lifestyle_13,
risk_15,
leverage_6,
cancer_12,
products,
texas_20,
derivatives_4,
office_15,
vermont,
federal,
energy_16,
nyse_6,
development_17,
food_4,
security_13,
opportunity_5,
food_20,
served_17,
rights_1,
global_6,
profit_2,
legal_16,
health_3,
water_2,
social_4,
act_18,
return_9,
financial_markets_3,
consume,
federal_8,
inc_6,
blacklist,
leverage_9,
court_3,
development_7,
profit_12,
william_19,
world_10,
food_11,
health_14,
economy_13,
holiday_17,
religion_16,
gain_16,
court_18,
business_16,
georgia_20,
labor_16,
short selling,
economics,
world_14,
companies_5,
invest_12,
carolina_4,
financial_markets_18,
stats_7,
government_16,
district_6,
credit,
district_1,
nyse_8,
union_18,
invest,
wisconsin_7,
bonds_15,
derivatives_13,
opportunity_9,
security_4,
return_1,
stats_12,
housing_18,
carolina,
development_19,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
corporation_3,
nyse_15,
development_8,
food_18,
water_19,
financial_markets_2,
marketing_15,
growth_18,
services_17,
financial_markets_8,
default,
missouri_10,
industry_6,
lifestyle_10,
products_11,
technology_12,
government,
county_14,
greed_16,
missouri_8,
county_5,
invest_19,
cancer_9,
council_16,
growth_5,
derivatives_16,
profit_11,
council_1,
secretary_5,
companies_20,
served_14,
religion_1,
corporation_2,
products_4,
economics_2,
return_4,
business_18,
growth_4,
security_3,
train,
texas_16,
industry_5,
legal_19,
carolina_11,
banking_11,
economic_2,
missouri_13,
default_3,
office_9,
william_11,
housing_13,
business_5,
lifestyle,
economics_20,
industry_3,
return_5,
act_16,
nyse_19,
secretary_1,
stock market,
union_15,
william_15,
district,
derivatives_2,
representatives_18,
restaurant_1,
risk_14,
inc_17,
business_14,
corporation_8,
government_5,
housing_20,
blacklist_17,
missouri_16,
pennsylvania,
economy_12,
investment,
representatives_9,
derivatives_3,
invest_11,
social_20,
representatives_13,
economics_4,
global_19,
holiday_9,
economics_7,
community_17,
cash,
movie,
security_18,
development_10,
business_1,
business_4,
default_4,
derivatives_20,
served_12,
district_4,
management_13,
federal_12,
washington_10,
inc_19,
derivatives_6,
opportunity_12,
gain_13,
georgia_6,
companies_10,
social_13,
technology_4,
republican,
rights_15,
rights_5,
georgia,
return_15,
georgia_18,
ore_6,
gain_10,
secretary_2,
services_19,
economic_13,
william_6,
council_17,
holiday_4,
finance_16,
financial_13,
labor,
office_2,
rights_18,
bank,
industry_4,
stocks_14,
community_15,
act_19,
default_6,
community_4,
service_5,
global_16,
technology_5,
district_5,
default_2,
district_19,
war_20,
lifestyle_3,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
stats_19,
default_14,
law_17,
union_13,
bonds_19,
council_5,
industry_8,
college,
missouri_20,
banking_4,
restaurant_6,
washington_20,
missouri_19,
kitchen,
war_2,
wisconsin,
religion_2,
service_11,
act_4,
secretary_6,
court_4,
gain_17,
restaurant_10,
energy_8,
legal_20,
ceo_7,
community_2,
stocks_13,
energy_18,
bubble,
products_6,
served_10,
political,
gain_1,
inc_15,
world_17,
services_14,
technology_8,
water_7,
secretary_4,
ceo_6,
washington_15,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
stats_17,
religion_18,
greed_13,
water_9,
georgia_2,
freedom_2,
georgia_8,
ore_7,
management_3,
housing_9,
restaurant_11,
legal_11,
missouri_11,
economy_5,
county_9,
return_16,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
carolina_9,
world_2,
dow jones,
security_7,
gain_20,
default_13,
social_10,
nyse_1,
act_10,
rights_7,
gold,
party,
energy_10,
labor_11,
water_11,
health_5,
water_14,
gain,
cancer_10,
government_11,
law_9,
technology_16,
economy_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
security_12,
carolina_20,
law_20,
stats_6,
served_2,
invest_13,
economy_11,
banking_20,
secretary_15,
office_8,
stocks_16,
products_9,
wisconsin_15,
target_return,
economic_7,
union_17,
served_6,
government_4,
environment_9,
return_2,
ceo_1,
stocks_5,
holiday_5,
growth_12,
corporation_12,
georgia_19,
greed,
ceo_20,
government_13,
management_12,
religion_12,
opportunity_20,
economic_10,
stats_5,
secretary_18,
profit_8,
economics_5,
opportunity_1,
religion_7,
stats_8,
legal_14,
gain_7,
management_4,
stats_15,
stocks_6,
court_12,
georgia_4,
representatives_14,
restaurant_5,
energy_2,
banking_13,
return_14,
leverage_10,
profit_15,
blacklist_20,
buy,
secretary_8,
hedge,
world_12,
finance_12,
economics_16,
freedom_13,
gain_8,
housing_15,
ceo_11,
finance_7,
firm,
greed_5,
development_18,
federal_1,
finance_1,
food_3,
headlines,
return_7,
service_1,
act_7,
business_10,
washington_13,
rights_17,
stocks_10,
energy_12,
invest_4,
industry_14,
federal_18,
court_1,
nyse_7,
carolina_18,
leverage_13,
members,
finance_14,
law_4,
service_18,
legal_3,
representatives_11,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
environment_14,
county_20,
missouri_5,
derivatives_11,
financial_10,
holiday_14,
products_10,
secretary,
environment_20,
religion_11,
blacklist_7,
profit_17,
development_15,
county_13,
war_12,
restaurant_16,
restaurant_8,
union_12,
washington_6,
management_7,
government_9,
stats_11,
justice,
DOW JONES,
office_7,
lifestyle_19,
restaurant_9,
ore_4,
water_10,
labor_17,
housing_5,
economy_3,
county_3,
economic_9,
ore_17,
stats_9,
products_12,
blacklist_11,
color,
freedom_1,
court,
carolina_19,
growth_15,
william_8,
financial_markets_15,
texas_7,
economic_11,
trader,
social_3,
short sell,
court_6,
stocks_19,
war_7,
washington_3,
lifestyle_16,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
texas_17,
restaurant_3,
financial_11,
cancer_16,
economy_20,
opportunity,
religion_19,
act_15,
county_6,
return_13,
health_15,
council_12,
economy_18,
social,
representatives_8,
carolina_5,
derivatives_10,
served_13,
greed_2,
restaurant_14,
greed_17,
gain_18,
office_13,
default_20,
services_4,
council_2,
banking_12,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
service_13,
environment_7,
security_16,
profit_18,
secretary_19,
economic_17,
union,
water_16,
derivatives_15,
financial_markets_9,
profit_14,
georgia_1,
market,
companies_18,
bonds_10,
representatives,
community_16,
health_20,
lifestyle_15,
financial_markets_14,
development_12,
stocks_18,
gain_15,
derivatives_19,
labor_7,
derivatives_18,
council_11,
water_8,
carolina_6,
war_1,
union_20,
default_12,
economics_14,
nyse_16,
leverage_20,
rights_6,
federal_19,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
freedom_9,
return_6,
greed_15,
profit_10,
risk_16,
banking_5,
economics_15,
business_2,
health_16,
cancer,
greed_20,
served_1,
holiday_2,
carolina_12,
federal_9,
banking_1,
holiday,
gain_14,
housing_1,
labor_19,
garden,
community_11,
housing_6,
financial_markets_11,
holiday_1,
companies_13,
companies_16,
health_17,
leverage_19,
lifestyle_1,
community_5,
products_14,
stats_4,
religion_6,
president,
ore_1,
leverage_5,
blacklist_16,
carolina_3,
energy_15,
industry_16,
lifestyle_5,
washington_16,
stocks_8,
environment_3,
freedom_20,
gain_6,
corporation_1,
services_20,
risk_2,
marketing_9,
ore_5,
rare earths,
council_3,
secretary_14,
service_12,
development,
georgia_14,
served,
council_13,
derivatives_1,
restaurant_12,
government_17,
office_6,
risk_7,
industry_7,
lifestyle_6,
missouri_9,
labor_12,
secretary_11,
economic_15,
food_6,
financial_markets_10,
profit_19,
leverage_14,
products_16,
district_13,
war_16,
opportunity_6,
legal_12,
served_11,
growth_11,
risk_4,
federal_15,
environment_17,
labor_13,
stats_18,
carolina_17,
rights_16,
water_6,
inc_18,
technology_14,
carolina_8,
lifestyle_20,
business_20,
world_1,
economic_3,
illinois,
representatives_16,
georgia_12,
missouri_4,
religion_9,
county_12,
gain_12,
economic_8,
social_9,
environment_5,
financial_markets_19,
texas_18,
economy_14,
act_1,
return_18,
committee,
greed_1,
greed_18,
seats,
inc_4,
governor,
risk_12,
freedom_17,
law_11,
ore_20,
religion_17,
restaurant_15,
social_18,
elections,
georgia_15,
cancer_1,
law_15,
bonds_1,
corporation_10,
water_12,
union_3,
district_18,
services_6,
stocks_15,
food_13,
return_8,
ceo_14,
economy_17,
social_8,
office,
union_1,
security_20,
derivatives_14,
federal_3,
gain_19,
freedom_16,
federal_6,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
ore_15,
marketing_4,
ore_11,
nyse,
derivatives_7,
district_3,
profit_7,
global_11,
stocks_2,
security_14,
court_8,
companies_6,
food_1,
government_19,
law_14,
freedom_14,
representatives_7,
served_18,
restaurant_2,
law_13,
served_15,
culture,
bonds_7,
cancer_3,
holiday_8,
ceo_2,
war_14,
act_5,
labor_8,
default_15,
lifestyle_11,
growth_16,
missouri_17,
economic_19,
freedom_12,
banking_9,
ceo_4,
cancer_20,
marketing_11,
office_11,
bonds_20,
environment_15,
bonds_6,
default_5,
election,
world_20,
restaurant_17,
carolina_1,
union_9,
texas_19,
religion_5,
health_7,
social_16,
economic_16,
opportunity_18,
greed_7,
inc_11,
washington_1,
service_10,
washington_12,
economics_8,
community_3,
wisconsin_3,
bonds_4,
gain_2,
office_14,
nyse_5,
financial,
texas_1,
products_8,
secretary_12,
technology_10,
district_12,
district_2,
blacklist_8,
companies_12,
ceo_10,
holiday_18,
health_9,
ceo_9,
global_2,
inc_3,
william,
stocks_11,
union_11,
risk_10,
cancer_5,
default_19,
food_7,
court_13,
missouri_7,
act_14,
served_20,
freedom_15,
technology_19,
growth_10,
marketing_2,
housing_7,
law_7,
water_18,
bonds_14,
union_6,
social_7,
profit_4,
legal,
finance,
council_18,
community_20,
economic_4,
banking_16,
water,
rights_20,
carolina_15,
blacklist_15,
carolina_7,
financial_3,
security_17,
law_2,
community_1,
invest_15,
federal_14,
housing_3,
served_4,
bonds,
risk,
social_14,
leverage_2,
environment_6,
blacklist_18,
judge,
service_9,
religion_8,
politics,
profit_13,
finance_8,
court_5,
food_17,
representatives_19,
industry_2,
william_14,
products_3,
representatives_6,
technology_9,
food_5,
growth,
community_10,
security_8,
leverage_18,
marketing_7,
council_20,
texas_2,
legal_8,
financial_14,
community_8,
served_8,
global_8,
health_6,
opportunity_10,
district_15,
government_7,
business_17,
growth_19,
global_3,
business_9,
marketing_5,
union_16,
war_17,
default_9,
texas_8,
banking_15,
world_6,
nyse_11,
served_9,
court_15,
global_18,
industry_12,
ceo_16,
