feature,feature_score
products,
project_5,
texas_20,
vermont,
federal,
nasdaq_1,
security_13,
global_6,
legal_16,
society_15,
ltd_1,
return_9,
marketing_19,
cash_6,
fond_14,
returns_3,
consume,
federal_8,
blacklist,
earnings_6,
court_3,
economy_13,
religion_16,
court_18,
short selling,
earnings_20,
metals_3,
economics,
project_8,
credit,
returns_18,
fond_11,
invest,
security_4,
committee_10,
metals_20,
return_1,
carolina,
crisis,
management_17,
money,
corporation_3,
movie_19,
committee_15,
growth_18,
marketing_15,
services_17,
garden_13,
default,
fed_15,
industry_6,
vermont_13,
default_1,
senate_15,
government,
county_14,
greed_16,
county_5,
elected_15,
council_16,
growth_5,
council_1,
secretary_5,
religion_1,
corporation_2,
return_4,
growth_4,
security_3,
train,
texas_16,
industry_5,
legal_19,
cash_4,
project_6,
default_3,
movie_16,
senate_1,
lifestyle,
industry_3,
return_5,
fed_20,
metals_5,
secretary_1,
stock market,
district,
restaurant_1,
corporation_8,
blacklist_17,
pennsylvania,
economy_12,
investment,
vermont_5,
global_19,
democratic_12,
cash,
movie,
security_18,
governor_7,
default_4,
management_13,
federal_12,
vermont_4,
republican,
nasdaq_20,
cash_14,
georgia,
return_15,
ltd_11,
project_19,
earnings_4,
secretary_2,
services_19,
society_11,
council_17,
finance_16,
fond_6,
labor,
project_15,
bank,
industry_4,
metals_6,
earnings_12,
default_6,
global_7,
global_16,
default_2,
vermont_11,
cash_3,
fond_9,
legal_4,
movie_18,
loss,
finance_9,
fine,
default_14,
fed_5,
law_17,
council_5,
metals_12,
vermont_14,
industry_8,
college,
returns_4,
banking_4,
restaurant_6,
court_7,
kitchen,
wisconsin,
committee_19,
religion_2,
ltd_16,
secretary_6,
court_4,
governor_14,
restaurant_10,
legal_20,
committee_6,
bubble,
political,
services_14,
secretary_4,
court_10,
committee_1,
security_2,
ore,
housing,
religion_18,
greed_13,
management_3,
restaurant_11,
legal_11,
economy_5,
county_9,
return_16,
finance_5,
county_8,
marketing_10,
nasdaq_11,
garden_19,
dow jones,
security_7,
legal_9,
default_13,
governor_17,
gold,
party,
returns_16,
senate_5,
gain,
vermont_18,
committee_20,
committee_12,
fed,
corporation_4,
economy_16,
economic,
law_9,
corporation_20,
federal_13,
security_12,
governor_9,
economy_11,
garden_1,
banking_20,
secretary_15,
target_return,
metals_17,
return_2,
elected_13,
growth_12,
ltd_2,
nasdaq_4,
greed,
management_12,
religion_12,
vermont_16,
secretary_18,
elected_6,
legal_14,
elected_4,
religion_7,
committee_17,
management_4,
ltd_19,
court_12,
governor_8,
restaurant_5,
senate_9,
senate_13,
banking_13,
society_13,
fed_12,
return_14,
returns_20,
blacklist_20,
buy,
secretary_8,
society_12,
society_14,
hedge,
ltd_10,
society_7,
finance_12,
garden_14,
movie_12,
democratic_8,
finance_7,
firm,
greed_5,
movie_10,
federal_1,
nasdaq_19,
finance_1,
earnings_19,
headlines,
return_7,
cash_7,
governor_10,
elected_7,
senate_16,
industry_14,
federal_18,
court_1,
fond_20,
returns_8,
members,
finance_14,
law_4,
elected_14,
legal_3,
society_10,
kentucky,
federal_4,
services_10,
federal_11,
county_20,
governor_18,
secretary,
religion_11,
blacklist_7,
garden_4,
nasdaq_9,
county_13,
restaurant_16,
restaurant_8,
democratic_15,
nasdaq_16,
management_7,
federal_5,
justice,
DOW JONES,
restaurant_9,
elected_18,
movie_15,
movie_20,
county_3,
society_6,
religion_15,
blacklist_11,
color,
court,
growth_15,
texas_7,
trader,
elected_16,
fond_10,
short sell,
court_6,
garden_2,
security,
democratic_6,
votes,
global_1,
services_1,
texas_17,
senate_20,
metals_2,
restaurant_3,
economy_20,
opportunity,
religion_19,
vermont_15,
county_6,
return_13,
social,
council_12,
economy_18,
movie_7,
committee_9,
greed_2,
restaurant_14,
greed_17,
default_20,
earnings_16,
services_4,
banking_12,
council_2,
global_5,
county_1,
county,
security_16,
vermont_8,
secretary_19,
union,
earnings_10,
society_8,
marketing_18,
market,
movie_13,
representatives,
ltd_18,
council_11,
senate_3,
default_12,
nasdaq_15,
ltd_9,
project_20,
federal_19,
ministry,
federal_16,
return_6,
democratic_5,
greed_15,
committee_16,
banking_5,
cancer,
federal_9,
metals_16,
banking_1,
holiday,
garden,
elected_17,
returns_13,
garden_17,
president,
religion_6,
blacklist_16,
project_10,
industry_16,
cash_8,
corporation_1,
services_20,
marketing_9,
senate_4,
rare earths,
council_3,
fed_9,
secretary_14,
development,
served,
council_13,
elected_10,
restaurant_12,
returns_1,
industry_7,
ltd_15,
secretary_11,
democratic_9,
elected_1,
garden_12,
project_7,
earnings_3,
legal_12,
earnings_9,
growth_11,
federal_15,
greed_6,
illinois,
governor_20,
religion_9,
fed_3,
county_12,
texas_18,
economy_14,
return_18,
committee,
greed_1,
seats,
greed_18,
governor,
law_11,
restaurant_15,
elections,
corporation_10,
services_6,
society_16,
return_8,
nasdaq_13,
office,
security_20,
committee_13,
federal_3,
cash_18,
federal_6,
inflation,
corporation_18,
project_16,
ltd_12,
marketing_4,
nyse,
global_11,
security_14,
court_8,
vermont_1,
law_14,
nasdaq_17,
restaurant_2,
law_13,
culture,
metals_9,
democratic_11,
garden_8,
growth_16,
default_15,
banking_9,
garden_11,
marketing_11,
vermont_9,
metals_13,
county_4,
default_5,
election,
restaurant_17,
texas_19,
religion_5,
movie_11,
greed_7,
garden_15,
returns_11,
services_5,
project_11,
financial,
cash_15,
texas_1,
metals_11,
secretary_12,
democratic_1,
governor_6,
vermont_20,
blacklist_8,
vermont_7,
global_2,
william,
fond_2,
cash_17,
fed_17,
earnings_13,
returns_12,
default_19,
fond_13,
growth_10,
marketing_2,
law_7,
greed_3,
project_12,
fed_6,
legal,
finance,
council_18,
banking_16,
water,
blacklist_15,
security_17,
nasdaq_12,
law_2,
federal_14,
corporation_6,
bonds,
risk,
judge,
blacklist_18,
garden_5,
democratic_7,
garden_16,
movie_17,
religion_8,
politics,
finance_8,
court_5,
industry_2,
growth,
democratic_16,
nasdaq_10,
project_1,
vermont_17,
security_8,
religion_4,
marketing_7,
committee_11,
council_20,
texas_2,
fed_14,
legal_8,
senate_18,
ltd_8,
global_8,
growth_19,
fed_2,
global_3,
marketing_5,
default_9,
texas_8,
banking_15,
court_15,
industry_12,
