feature,feature_score
ring_5,
inflation,
leverage_16,
risk_8,
inflation_13,
district_3,
nyse,
william_5,
william_1,
nasdaq_17,
DOW_JONES_16,
representatives_7,
water_3,
invest_6,
gain_5,
district_7,
culture,
justice_18,
democratic_11,
earnings_8,
ohio_17,
seats_15,
economic_19,
political_5,
risk_19,
democratic_2,
religion,
DOW_JONES_9,
marketing,
ring_9,
election,
union_9,
oil_10,
economic_20,
texas_19,
massachusetts,
york_10,
economic_16,
DOW_JONES_3,
invest_16,
leverage_15,
gain_9,
service_10,
college_6,
texas_9,
financial,
markets_20,
ohio_7,
william_20,
texas_1,
secretary_12,
consumption,
democratic_1,
district_2,
district_12,
york_15,
gain_3,
unemployment_8,
risk_13,
william,
ring_16,
markets_15,
earnings_13,
risk_1,
risk_10,
economy,
district_8,
union_11,
york_17,
representatives_15,
york,
nasdaq_6,
texas_14,
industry,
political_7,
oil_18,
stock_market_3,
water_18,
markets_16,
DOW_JONES_7,
union_6,
ohio_5,
legal,
finance,
economic_4,
inflation_1,
home,
inflation_8,
water,
loss_11,
justice_13,
ring_1,
texas_11,
nasdaq_12,
senate,
risk_9,
invest_15,
justice_17,
bonds,
risk,
earnings_7,
economic_1,
founded,
leverage_2,
judge,
william_18,
service_9,
service_14,
democratic_7,
oil_8,
freedom,
politics,
justice_3,
william_9,
unemployment_20,
DOW_JONES_1,
representatives_19,
leverage_6,
risk_15,
william_14,
representatives_6,
products,
texas_20,
vermont,
federal,
growth,
democratic_16,
crash_5,
nasdaq_1,
college_4,
unemployment_5,
nasdaq_10,
leverage_18,
college_2,
stock_market_12,
texas_2,
oil_11,
political_2,
york_6,
seats_20,
loss_17,
water_2,
loss_6,
political_14,
district_15,
union_16,
consume,
texas_8,
unemployment_19,
unemployment_14,
ohio_11,
oil_5,
inflation_12,
water_10,
blacklist,
leverage_9,
loss_4,
earnings_6,
