feature,feature_score
rights_19,
technology_11,
media_19,
development_16,
rights_2,
college_6,
unemployment_1,
target_return,
bonds,
return_11,
act_15,
judge_5,
DOW_JONES_14,
tennessee_2,
stocks,
development_14,
finance_19,
movie_18,
college_20,
restaurant_5,
society,
project_9,
fond,
garden_4,
york_19,
college_18,
restaurant_4,
movie_5,
union_1,
sell,
DOW_JONES_4,
return,
dividend_15,
finance_20,
movement_1,
movie_6,
movement_7,
media_11,
DOW_JONES_5,
global,
movement_18,
movement_8,
project_14,
union_2,
loss_8,
movie_2,
members,
rights_6,
ohio,
tennessee_5,
greed,
washington,
unemployment_18,
dow_jones_12,
dividend_1,
ring_1,
consume,
nyse,
economic,
judge_4,
act_16,
case_2,
dow jones,
development_11,
movie_13,
fed,
return_1,
missouri,
restaurant_16,
finance_14,
unemployment_20,
media_3,
train,
unemployment_2,
dow_jones_8,
project_6,
finance_4,
unemployment_5,
ring_15,
bank,
metals,
home,
loss_7,
returns,
hedge,
security,
dow_jones_20,
tennessee_19,
derivatives,
rich,
loss_13,
movement_9,
house,
conflict_10,
management,
DOW_JONES_16,
DOW_JONES_19,
act_4,
restaurant_12,
invest,
gold_9,
restaurant_7,
travel,
judge_8,
conflict_8,
development_8,
economics,
loss_11,
rights_12,
technology_7,
war,
college_5,
movie_9,
food,
market,
marriage,
college_11,
development_3,
unemployment_14,
case_15,
rights_18,
DOW_JONES_15,
media_1,
marketing_13,
tennessee_20,
union,
rights_11,
marketing_16,
DOW_JONES_8,
technology_14,
religion,
conflict_2,
loss_20,
restaurant_14,
rights_10,
union_12,
finance_12,
inc,
project_11,
college_9,
loss_14,
movement_13,
return_6,
development_15,
headlines,
dow_jones_4,
legal,
york_14,
development_13,
governor,
marketing_9,
tennessee_16,
garden_18,
marketing_3,
ring_5,
york_18,
ministry,
garden_16,
loss_6,
case_19,
minister,
district,
gold_8,
union_16,
project_18,
technology_10,
restaurant_20,
judge_11,
success,
movie_11,
dividend_9,
movie_1,
project_2,
project_20,
DOW JONES,
movement_10,
project_8,
loss_9,
marketing_11,
loss_15,
restaurant_8,
profit,
technology_20,
movie_10,
garden_2,
movement_17,
development_1,
gold_17,
rights_5,
technology_13,
loss_19,
rights_7,
gold_14,
college_8,
judge_7,
buy,
media_10,
york_10,
products,
college_17,
conflict_17,
markets,
judge_13,
million_18,
project_12,
marketing_18,
return_9,
short selling,
college_10,
ring_8,
conflict_14,
money,
act_1,
votes,
college_3,
movement_11,
dividend_11,
council,
financial markets,
act,
holiday,
conflict_18,
elections,
risk,
case_7,
politics,
carolina,
movie_3,
garden_10,
gold_3,
case_3,
case_11,
garden_13,
ring_6,
return_12,
kitchen,
world,
development_6,
loss_5,
garden_12,
million_2,
york_12,
gold_10,
technology_4,
york_4,
unemployment_17,
committee,
case_14,
million_5,
court,
garden_15,
restaurant_18,
president,
judge_15,
case_17,
garden_1,
return_13,
marketing_4,
gold_12,
short sell,
bubble,
project_7,
tennessee_4,
garden_11,
union_13,
union_18,
rights_15,
corporation,
finance_6,
loss_16,
inflation,
return_10,
tennessee_1,
tennessee_7,
unemployment,
act_13,
york_16,
project_1,
dow_jones_7,
crash,
restaurant_2,
finance_10,
nasdaq,
movement_16,
case_6,
dow_jones_18,
loss_4,
dividend_5,
development_5,
labor,
million_19,
chance,
service,
present,
garden_6,
unemployment_3,
return_18,
illinois,
law,
opportunity,
marketing_15,
ring,
media_8,
union_20,
dow_jones_3,
technology_12,
movement_20,
massachusetts,
conflict_9,
york_9,
kentucky,
office,
dividend_18,
restaurant_6,
pennsylvania,
DOW_JONES_18,
marketing_1,
dividend_2,
conflict_4,
judge_3,
return_7,
loss_10,
ring_17,
tennessee_3,
tennessee_14,
tennessee_10,
judge_20,
DOW_JONES_9,
media_16,
movement_19,
dividend_6,
DOW_JONES_3,
gold_4,
million_15,
DOW_JONES_2,
restaurant_17,
york_8,
tennessee_11,
dividend_8,
finance_5,
media_20,
million_13,
dow_jones_15,
marketing_12,
movie_8,
case_20,
case_1,
act_18,
federal,
government,
media_9,
rights_4,
return_3,
media,
dow_jones_19,
finance_17,
million_17,
dividend_17,
gold_5,
gain,
rights_16,
DOW_JONES_6,
act_7,
movie_19,
dividend_4,
movement_4,
technology,
marketing_6,
college_12,
fine,
tennessee_12,
judge_2,
return_4,
conflict_1,
york_1,
judge_10,
blacklist,
ring_18,
representatives,
rights,
development_19,
ring_11,
media_13,
movie_16,
million_16,
health,
media_14,
industry,
DOW_JONES_20,
tennessee_8,
million,
union_10,
unemployment_10,
dow_jones_11,
growth,
dividend_7,
media_6,
movie,
movie_15,
elected,
cash,
case_13,
rights_20,
development_4,
DOW_JONES_11,
finance_7,
conflict_5,
conflict_19,
judge_6,
