feature,feature_score
risk_13,
social_15,
default_16,
act_3,
county_15,
food_2,
risk_1,
fun_1,
economy,
district_8,
party_13,
companies_1,
york,
council_15,
members_14,
party_2,
ministry_8,
texas_14,
government_18,
metals_8,
industry,
rich_7,
services_15,
growth_1,
consumption_13,
finance_17,
transaction_13,
investment_11,
council_6,
members_16,
law_18,
home,
wisconsin_19,
trader_15,
finance_13,
texas_11,
senate,
ceo_15,
risk_9,
office_10,
rich_15,
law_12,
washington_17,
services_16,
founded,
food_15,
rich_6,
william_18,
stock_market_17,
dow_jones_19,
freedom,
washington_11,
services_7,
companies_8,
william_9,
lifestyle_13,
committee_8,
risk_15,
trader_19,
products,
texas_20,
office_15,
vermont,
federal,
members_9,
energy_16,
food_4,
security_13,
food_20,
dividend_18,
stock_market_12,
legal_16,
health_3,
revenue_16,
social_4,
act_18,
credit_17,
political_14,
consume,
federal_8,
party_18,
credit_9,
blacklist,
elections_14,
elections_18,
william_19,
food_11,
health_14,
police_8,
investment_1,
financial_20,
buy_5,
elections_16,
short selling,
ministry_16,
founded_18,
metals_3,
economics,
members_17,
companies_5,
ohio_4,
government_16,
credit_12,
district_6,
republican_1,
credit,
district_1,
union_18,
invest,
wisconsin_7,
buy_9,
security_4,
committee_10,
metals_20,
carolina,
trader_14,
crisis,
wisconsin_9,
seats_19,
money,
minister_1,
movie_19,
committee_15,
ministry_2,
food_18,
dividend_15,
growth_18,
trader_16,
services_17,
justice_8,
default,
dow_jones_20,
industry_6,
lifestyle_10,
products_11,
fun_8,
buy_13,
college_1,
government,
county_14,
county_5,
car_11,
fun_3,
council_16,
justice_5,
growth_5,
council_1,
ministry_7,
companies_20,
revenue_1,
products_4,
seats_11,
war_5,
fun_13,
growth_4,
security_3,
train,
texas_16,
industry_5,
legal_19,
party_17,
car_13,
members_15,
party_1,
default_3,
movie_16,
office_9,
justice_2,
william_11,
crash_11,
ministry_17,
lifestyle,
industry_3,
seats_9,
act_16,
metals_5,
dividend_13,
stock market,
members_11,
union_15,
william_15,
district,
members_12,
risk_14,
party_15,
transaction_11,
government_5,
dividend_3,
pennsylvania,
transaction_17,
crash_17,
investment,
college_9,
republican_19,
illinois_4,
social_20,
rich_12,
car_1,
car_14,
community_17,
police_18,
illinois_1,
members_19,
cash,
movie,
founded_8,
security_18,
default_4,
financial_9,
district_4,
justice_12,
stock_market_10,
federal_12,
washington_10,
stock_market_9,
stock_market_8,
companies_10,
social_13,
dow_jones_3,
republican,
dow_jones_13,
fun_20,
georgia,
train_12,
services_19,
dow_jones_9,
party_10,
william_6,
council_17,
illinois_10,
political_20,
finance_16,
financial_13,
elections_8,
justice_19,
police_17,
revenue_12,
stock_market_2,
labor,
office_2,
ministry_5,
police_14,
bank,
industry_4,
metals_6,
revenue_13,
community_15,
act_19,
default_6,
dividend_16,
DOW_JONES_8,
community_4,
fun_16,
illinois_19,
republican_6,
culture_8,
service_5,
dow_jones_8,
district_5,
default_2,
district_19,
war_20,
investment_7,
republican_3,
DOW_JONES_4,
elections_11,
lifestyle_3,
companies_3,
justice_15,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
default_14,
law_17,
union_13,
metals_12,
council_5,
industry_8,
college,
members_18,
founded_1,
minister_16,
washington_20,
kitchen,
war_2,
wisconsin,
committee_19,
DOW_JONES_13,
dividend_12,
service_11,
car_12,
minister_5,
act_4,
police_2,
stock_market_1,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
ceo_7,
committee_6,
energy_18,
bubble,
products_6,
political,
services_14,
consumption_3,
college_19,
ceo_6,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
buy_20,
police_4,
founded_6,
ministry_20,
legal_11,
car_15,
county_9,
justice_10,
republican_15,
companies_2,
community_6,
energy_6,
ministry_14,
act_9,
investment_16,
party_19,
rich_11,
dow jones,
security_7,
revenue_17,
legal_9,
founded_16,
party_20,
default_13,
social_10,
act_10,
gold,
party,
illinois_5,
energy_10,
consumption_17,
health_5,
gain,
illinois_17,
committee_20,
committee_12,
founded_3,
culture_16,
government_11,
law_9,
economic,
fed,
security_12,
federal_13,
law_20,
transaction_10,
train_14,
revenue_9,
train_7,
rich_18,
office_8,
products_9,
wisconsin_15,
target_return,
political_18,
union_17,
metals_17,
government_4,
minister_15,
ceo_1,
growth_12,
consumption_7,
ceo_20,
stock_market_7,
greed,
government_13,
republican_4,
legal_14,
elections_5,
committee_17,
crash_8,
energy_2,
seats_14,
consumption_19,
illinois_14,
buy,
massachusetts_20,
college_8,
hedge,
finance_12,
movie_12,
ohio_18,
minister_9,
ceo_11,
finance_7,
firm,
rich_17,
revenue_6,
movie_10,
federal_1,
finance_1,
police_20,
food_3,
headlines,
service_1,
illinois_7,
credit_7,
act_7,
members_5,
buy_8,
washington_13,
credit_15,
trader_6,
energy_12,
industry_14,
federal_18,
stock_market_13,
members,
law_4,
finance_14,
service_18,
legal_3,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
county_20,
political_4,
DOW_JONES_11,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
DOW_JONES_19,
massachusetts_13,
republican_5,
culture_7,
seats_3,
founded_15,
college_16,
crash_1,
war_12,
union_12,
washington_6,
credit_16,
federal_5,
government_9,
seats_6,
illinois_16,
justice,
DOW JONES,
ministry_3,
office_7,
lifestyle_19,
ohio_20,
investment_2,
culture_2,
movie_15,
movie_20,
party_3,
county_3,
buy_17,
products_12,
elections_9,
color,
trader_4,
credit_19,
consumption_10,
justice_9,
court,
growth_15,
william_8,
seats_18,
texas_7,
fun_12,
trader,
buy_16,
social_3,
consumption_16,
short sell,
war_7,
illinois_6,
washington_3,
lifestyle_16,
security,
union_2,
seats_13,
votes,
services_1,
risk_11,
texas_17,
credit_3,
metals_2,
financial_11,
trader_18,
opportunity,
act_15,
trader_3,
health_15,
council_12,
movie_7,
social,
committee_9,
rich_19,
office_13,
default_20,
services_4,
council_2,
county_1,
wisconsin_8,
county,
financial_1,
revenue_10,
service_13,
security_16,
consumption_12,
ohio_19,
republican_2,
union,
car_9,
market,
companies_18,
justice_20,
minister_17,
representatives,
community_16,
health_20,
lifestyle_15,
movie_13,
ministry_18,
consumption_9,
dividend_1,
council_11,
members_7,
train_17,
war_1,
minister_18,
union_20,
default_12,
culture_4,
massachusetts_15,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
government_10,
justice_7,
fun_5,
committee_16,
investment_13,
risk_16,
health_16,
rich_16,
cancer,
ohio_15,
federal_9,
metals_16,
illinois_12,
holiday,
garden,
community_11,
companies_13,
companies_16,
health_17,
lifestyle_1,
community_5,
products_14,
president,
members_1,
washington_16,
dow_jones_6,
energy_15,
industry_16,
lifestyle_5,
risk_2,
stock_market_14,
services_20,
massachusetts_18,
stock_market_6,
rare earths,
council_3,
members_2,
massachusetts_1,
service_12,
development,
served,
car_4,
council_13,
government_17,
office_6,
risk_7,
industry_7,
lifestyle_6,
ministry_11,
founded_9,
revenue_3,
party_5,
credit_6,
food_6,
seats_12,
community_7,
stock_market_20,
products_16,
district_13,
war_16,
consumption_8,
crash_13,
legal_12,
growth_11,
risk_4,
federal_15,
dow_jones_16,
college_13,
ministry_13,
college_17,
lifestyle_20,
illinois,
college_7,
revenue_8,
republican_9,
illinois_8,
county_12,
justice_4,
social_9,
republican_16,
members_6,
college_18,
political_3,
texas_18,
buy_14,
elections_2,
dividend_6,
act_1,
transaction_1,
committee,
dividend_14,
seats,
college_15,
governor,
risk_12,
law_11,
dow_jones_12,
rich_5,
train_11,
social_18,
elections,
minister_19,
law_15,
union_3,
credit_8,
district_18,
services_6,
war_6,
party_8,
food_13,
ceo_14,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
federal_6,
dow_jones_1,
inflation,
elections_13,
district_3,
nyse,
consumption_14,
republican_17,
companies_6,
food_1,
government_19,
law_14,
fun_19,
DOW_JONES_16,
law_13,
car_20,
culture,
metals_9,
seats_15,
ceo_2,
rich_3,
war_14,
act_5,
growth_16,
default_15,
political_5,
trader_7,
train_5,
founded_20,
ceo_4,
massachusetts_9,
office_11,
metals_13,
county_4,
default_5,
election,
union_9,
texas_19,
health_7,
movie_11,
social_16,
DOW_JONES_3,
buy_2,
washington_1,
service_10,
washington_12,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
office_14,
financial,
texas_1,
products_8,
metals_11,
district_12,
district_2,
party_12,
companies_12,
ceo_10,
health_9,
ceo_9,
william,
credit_14,
union_11,
risk_10,
illinois_15,
default_19,
food_7,
act_14,
buy_11,
transaction_18,
transaction_2,
political_7,
growth_10,
stock_market_3,
law_7,
DOW_JONES_7,
union_6,
ohio_5,
social_7,
legal,
republican_18,
finance,
council_18,
community_20,
water,
republican_12,
justice_13,
dow_jones_7,
culture_1,
financial_3,
security_17,
credit_10,
law_2,
community_1,
car_10,
federal_14,
justice_17,
train_13,
culture_3,
bonds,
risk,
minister_20,
social_14,
elections_7,
judge,
service_9,
service_14,
movie_17,
minister_7,
justice_3,
politics,
finance_8,
dividend_9,
food_17,
DOW_JONES_1,
industry_2,
william_14,
products_3,
consumption_15,
fun_4,
food_5,
growth,
community_10,
crash_5,
college_4,
members_10,
security_8,
committee_11,
council_20,
college_2,
texas_2,
political_2,
members_4,
legal_8,
founded_13,
financial_14,
community_8,
seats_20,
health_6,
founded_7,
district_15,
government_7,
growth_19,
union_16,
war_17,
default_9,
texas_8,
ohio_11,
fun_15,
financial_6,
industry_12,
ministry_9,
