feature,feature_score
corporation_11,
DOW_JONES_15,
legal_20,
stocks_13,
corporation_7,
bubble,
travel_17,
companies,
secretary_3,
political,
services_14,
secretary_4,
dividend,
finance_2,
movement_8,
legal_6,
travel_12,
conflict_8,
ore,
housing,
housing_11,
buy_20,
washington,
movement_19,
housing_9,
police,
stocks,
health,
portfolio_7,
finance_5,
travel_2,
movement_6,
media_8,
dow jones,
democratic,
crash,
election_9,
governor_17,
travel_18,
rights_7,
leverage,
gold,
stats,
party,
DOW_JONES_5,
culture_19,
travel_6,
project,
travel,
gain,
environment_10,
movement_17,
culture_16,
fed,
corporation_4,
economic,
finance_6,
corporation_20,
portfolio_20,
secretary_16,
conflict_15,
governor_9,
portfolio_9,
opportunity_2,
portfolio_3,
risk_3,
travel_5,
texas,
secretary_15,
stocks_16,
target_return,
debt,
economics_3,
culture_5,
portfolio_19,
governor_11,
environment_9,
finance_19,
community,
travel_16,
culture_10,
media_2,
stocks_5,
markets_19,
economics_9,
corporation_12,
management,
greed,
risk_5,
stock_market_7,
global_12,
finance_15,
environment_11,
home_11,
election_20,
media_4,
opportunity_20,
global_13,
portfolio_8,
home_12,
economics_5,
opportunity_1,
legal_14,
services_12,
ltd,
fond,
conflict_3,
stocks_6,
portfolio_14,
governor_8,
tourism,
seats_14,
election_6,
finance_10,
risk_6,
secretary_8,
buy,
movement_4,
conflict_13,
hedge,
buy_10,
finance_12,
economics_16,
minister,
markets_14,
housing_15,
finance_7,
firm,
voters,
conflict_17,
house,
global_10,
opportunity_14,
rights_14,
ceo,
fun,
finance_1,
seats_1,
rights_11,
dow_jones_18,
headlines,
technology,
cash_7,
DOW_JONES_12,
present,
credit_4,
credit_7,
governor_10,
buy_8,
culture_18,
credit_15,
dow_jones_10,
rights_17,
stocks_10,
culture_6,
services_11,
housing_2,
returns,
travel_20,
ring,
stock_market_16,
members,
finance_14,
stock_market_13,
corporation_19,
DOW_JONES_17,
legal_3,
buy_18,
kentucky,
services_10,
environment_14,
DOW_JONES_11,
governor_15,
financial_10,
global_15,
governor_18,
secretary,
environment_20,
council_7,
DOW_JONES_19,
opportunity_17,
seats_5,
media_14,
car,
media_15,
movement_14,
opportunity_13,
culture_7,
restaurant,
portfolio_12,
rights_13,
seats_3,
culture_9,
finance_11,
markets_3,
election_2,
credit_16,
environment,
seats_6,
markets_7,
portfolio_10,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
environment_13,
culture_2,
travel_3,
housing_5,
legal_17,
buy_17,
governor_12,
rights_12,
economics_19,
BUY AND HOLD,
economics_6,
color,
credit_19,
cash_5,
court,
seats_18,
service,
trader,
housing_19,
buy_16,
media_10,
global,
short sell,
stocks_19,
rights_4,
security,
votes,
seats_13,
cash_13,
global_1,
risk_11,
services_1,
credit_3,
environment_8,
financial_11,
war,
opportunity,
opportunity_8,
cash_10,
energy,
election_17,
social,
council_12,
media_5,
corporation_16,
economics_12,
stock_market_15,
housing_14,
food,
revenue,
services_4,
corporation_15,
banking,
council_2,
global_5,
home_14,
county,
financial_1,
home_18,
environment_7,
rights_10,
services_13,
economics_1,
governor_5,
secretary_19,
conflict_10,
union,
movement_1,
global_4,
stocks_9,
services_9,
conflict_16,
market,
transaction,
opportunity_16,
representatives,
movement_18,
stocks_18,
economics_13,
travel_7,
services_8,
movement_12,
council_11,
credit_1,
housing_4,
culture_11,
culture_4,
economics_14,
global_9,
governor_1,
rights_6,
governor_19,
project_20,
forex,
ministry,
services_18,
corporation_5,
credit_2,
election_15,
risk_16,
economics_15,
media_13,
culture_12,
cancer,
business,
council_4,
holiday,
housing_1,
media_12,
rights_8,
garden,
housing_6,
corporation_14,
home_3,
return,
markets_11,
markets_12,
president,
council_9,
stocks_8,
media_19,
dow_jones_6,
environment_3,
project_10,
cash_8,
housing_12,
corporation_1,
buy_3,
risk_2,
stock_market_14,
services_20,
conflict_9,
rights_9,
legal_13,
rare earths,
council_3,
stock_market_6,
secretary_14,
movement_11,
conflict_11,
development,
served,
rights_19,
council_13,
global_17,
credit_11,
stocks_12,
risk_7,
rights_2,
secretary_11,
media_3,
legal_2,
governor_3,
conflict_2,
opportunity_3,
legal_5,
finance_18,
finance_20,
stocks_3,
credit_6,
finance_3,
project_7,
portfolio_15,
seats_2,
seats_12,
seats_4,
unemployment,
stock_market_20,
opportunity_6,
legal_12,
financial_17,
project_17,
risk_4,
financial_2,
council_19,
secretary_7,
dow_jones_16,
environment_17,
home_13,
markets_13,
culture_14,
stock_market_5,
rights_16,
housing_17,
illinois,
governor_20,
rights,
home_4,
environment_5,
buy_14,
travel_11,
buy_1,
home_10,
conflict_12,
committee,
council_8,
seats,
housing_16,
governor,
risk_12,
risk_18,
dow_jones_12,
portfolio_18,
elections,
housing_8,
opportunity_15,
stock_market_19,
corporation_10,
home_5,
culture_20,
portfolio_17,
secretary_9,
credit_8,
services_6,
stocks_15,
home_7,
credit_18,
council_14,
office,
financial_4,
cash_18,
financial_5,
services_2,
society,
election_3,
financial_8,
inflation,
corporation_18,
opportunity_7,
risk_8,
project_16,
nyse,
home_9,
media_9,
global_11,
stocks_2,
portfolio_11,
DOW_JONES_16,
media_18,
travel_8,
conflict_19,
conflict_5,
culture,
seats_10,
seats_15,
buy_12,
governor_13,
risk_19,
movement_2,
cash_19,
religion,
DOW_JONES_9,
credit_13,
marketing,
environment_15,
environment_12,
election,
cash_1,
massachusetts,
opportunity_11,
DOW_JONES_3,
opportunity_18,
cash_12,
buy_2,
legal_15,
finance_4,
economics_8,
services_5,
global_20,
home_16,
media_20,
movement_16,
project_11,
financial,
markets_20,
cash_15,
stocks_17,
secretary_12,
portfolio_2,
consumption,
governor_6,
conflict_1,
election_13,
opportunity_4,
global_2,
risk_13,
william,
markets_15,
cash_17,
credit_14,
home_2,
portfolio_4,
stocks_11,
risk_1,
risk_10,
economy,
environment_19,
york,
council_15,
buy_11,
industry,
stock_market_3,
corporation_17,
services_15,
home_6,
housing_7,
markets_16,
DOW_JONES_7,
project_12,
finance_17,
legal,
finance,
council_18,
council_6,
home,
rights_20,
water,
election_7,
environment_18,
finance_13,
culture_1,
financial_3,
senate,
credit_10,
cash_9,
global_14,
risk_9,
housing_3,
corporation_6,
culture_3,
bonds,
risk,
services_16,
founded,
environment_6,
stocks_7,
judge,
movement_9,
stock_market_17,
dow_jones_19,
freedom,
politics,
services_7,
finance_8,
DOW_JONES_1,
risk_15,
products,
project_5,
vermont,
federal,
growth,
media_7,
conflict_6,
opportunity_5,
rights_1,
global_6,
council_20,
stock_market_12,
legal_16,
legal_8,
financial_14,
portfolio_16,
seats_20,
portfolio_6,
portfolio_1,
credit_17,
global_8,
opportunity_10,
cash_6,
global_3,
consume,
movement_13,
media_1,
credit_9,
financial_6,
global_18,
blacklist,
