feature,feature_score
firm_19,
political_12,
oil_16,
pennsylvania_6,
social_17,
massachusetts_8,
firm_20,
war,
opportunity_8,
office_19,
oil_13,
energy,
development_6,
inc_8,
gold_14,
washington_4,
companies_17,
food,
revenue,
cancer_8,
health_19,
banking,
carolina_2,
services_13,
governor_5,
success_9,
revenue_14,
cancer_13,
case_11,
oil_9,
pennsylvania_15,
global_4,
carolina_16,
services_9,
tennessee_14,
transaction,
opportunity_16,
political_16,
social_2,
massachusetts_5,
inc_16,
york_20,
services_8,
society_19,
development_11,
management_19,
ltd_7,
metals_14,
washington_5,
sell_12,
earnings_15,
credit_1,
gold_9,
global_9,
revenue_20,
governor_1,
governor_19,
success_4,
forex,
political_13,
services_18,
credit_2,
invest_20,
industry_15,
management_10,
act_6,
social_12,
metals_18,
political_11,
texas_6,
investment_3,
business,
garden_20,
office_17,
act_11,
georgia_11,
law_16,
texas_10,
unemployment_1,
garden_6,
cancer_2,
ltd_14,
case_18,
industry_13,
office_5,
metals_7,
washington_19,
return,
gold_8,
virginia_9,
markets_12,
metals_15,
rich_1,
sell_11,
texas_4,
york_13,
health_8,
georgia_13,
holiday_6,
virginia_2,
washington_9,
oil_6,
fed_1,
investment_5,
bank_17,
legal_13,
government_12,
industry_1,
county_7,
massachusetts_7,
global_17,
unemployment_17,
law_10,
credit_11,
gold_18,
bank_11,
returns_9,
political_10,
technology_15,
management_6,
legal_2,
governor_3,
federal_10,
opportunity_3,
legal_5,
tennessee_13,
energy_13,
finance_20,
finance_18,
bank_8,
tennessee_7,
labor_2,
law_1,
food_9,
finance_3,
political_6,
law_3,
health_13,
unemployment,
bonds_11,
tennessee_17,
rich_2,
inc_2,
debt_11,
financial_17,
financial_2,
york_9,
county_18,
labor_15,
business_12,
pennsylvania_2,
security_1,
rich_9,
energy_19,
county_16,
rights,
holiday_13,
cancer_11,
social_6,
kentucky_9,
cancer_7,
case_8,
virginia_8,
development_13,
success_5,
technology_1,
revenue_2,
massachusetts_2,
investment_4,
travel_11,
society_4,
metals_19,
companies_9,
earnings_11,
holiday_7,
sell_14,
community_13,
food_8,
tennessee_2,
political_15,
invest_10,
success_16,
management_20,
opportunity_15,
industry_19,
government_15,
political_19,
fed_13,
success_10,
georgia_3,
virginia_16,
party_11,
security_10,
debt_10,
investment_10,
credit_18,
oil_2,
party_7,
county_2,
energy_14,
financial_4,
financial_5,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
case_5,
present_8,
pennsylvania_9,
garden_10,
firm_2,
success_17,
committee_14,
travel_8,
invest_6,
present_1,
rich_4,
earnings_8,
fed_11,
holiday_15,
energy_7,
society_2,
pennsylvania_7,
office_16,
food_12,
governor_13,
present_3,
rich_20,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
technology_2,
committee_2,
act_12,
massachusetts,
management_11,
york_10,
opportunity_11,
labor_4,
invest_16,
firm_15,
legal_15,
pennsylvania_10,
kentucky_6,
companies_7,
present_14,
finance_4,
global_20,
industry_9,
business_19,
texas_9,
washington_2,
county_17,
party_6,
consumption,
georgia_9,
york_15,
committee_4,
bank_12,
law_19,
bonds_12,
energy_20,
opportunity_4,
returns_17,
social_15,
act_3,
marketing_12,
markets_15,
food_19,
investment_15,
labor_3,
bonds_16,
county_15,
food_2,
economy,
marketing_16,
york_17,
management_1,
party_13,
companies_1,
debt_3,
york,
texas_14,
party_2,
inc_5,
government_18,
metals_8,
industry,
rich_7,
labor_1,
management_2,
services_15,
kentucky_17,
success_3,
markets_16,
carolina_13,
inc_7,
finance_17,
firm_6,
investment_11,
garden_7,
marketing_14,
law_18,
home,
wisconsin_19,
debt_12,
finance_13,
society_9,
fed_16,
sell_3,
debt_1,
texas_11,
senate,
global_14,
york_1,
office_10,
ltd_4,
bonds_13,
development_3,
rich_15,
law_12,
earnings_7,
washington_17,
services_16,
founded,
food_15,
management_8,
present_20,
freedom,
washington_11,
services_7,
companies_8,
committee_8,
virginia_14,
kentucky_15,
cancer_12,
products,
texas_20,
office_15,
vermont,
pennsylvania_11,
federal,
kentucky_18,
energy_16,
present_16,
virginia_15,
society_17,
development_17,
food_4,
success_13,
security_13,
case_17,
bank_9,
food_20,
opportunity_5,
virginia_13,
global_6,
sell_19,
york_6,
legal_16,
society_15,
bank_3,
health_3,
virginia_20,
revenue_16,
case_15,
social_4,
act_18,
political_14,
credit_17,
return_9,
ltd_1,
success_19,
returns_3,
consume,
federal_8,
party_18,
credit_9,
unemployment_14,
inc_6,
oil_5,
blacklist,
earnings_6,
development_7,
gold_6,
food_11,
health_14,
holiday_17,
investment_1,
business_16,
financial_20,
georgia_20,
sell_8,
labor_16,
short selling,
unemployment_13,
oil_17,
earnings_20,
metals_3,
economics,
invest_12,
carolina_4,
government_16,
credit_12,
credit,
returns_18,
invest_5,
invest,
wisconsin_7,
bonds_15,
opportunity_9,
committee_10,
security_4,
metals_20,
return_1,
carolina,
development_19,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
committee_15,
development_8,
food_18,
marketing_15,
services_17,
garden_13,
default,
unemployment_18,
fed_15,
industry_6,
travel_1,
firm_9,
technology_12,
government,
county_14,
county_5,
travel_10,
gold_4,
invest_19,
success_11,
cancer_9,
markets_18,
companies_20,
revenue_1,
york_3,
return_4,
firm_5,
business_18,
texas_16,
security_3,
train,
firm_16,
industry_5,
legal_19,
carolina_11,
party_17,
travel_15,
party_1,
office_9,
pennsylvania_5,
business_5,
lifestyle,
industry_3,
kentucky_19,
return_5,
act_16,
fed_20,
metals_5,
markets_1,
stock market,
district,
inc_17,
business_14,
party_15,
markets_5,
government_5,
pennsylvania,
bank_2,
investment,
illinois_4,
invest_11,
social_20,
rich_12,
present_2,
present_15,
global_19,
holiday_9,
community_17,
tennessee_5,
illinois_1,
kentucky_8,
cash,
movie,
markets_8,
security_18,
investment_8,
development_10,
governor_7,
business_1,
fed_7,
business_4,
financial_9,
firm_18,
york_11,
management_13,
debt_4,
federal_12,
washington_10,
inc_19,
opportunity_12,
georgia_6,
markets_9,
case_19,
companies_10,
social_13,
technology_4,
tennessee_3,
debt_16,
republican,
georgia,
debt_5,
ltd_11,
markets_2,
return_15,
georgia_18,
earnings_4,
services_19,
party_10,
society_11,
illinois_10,
holiday_4,
finance_16,
financial_13,
markets_10,
revenue_12,
labor,
office_2,
bank,
industry_4,
metals_6,
revenue_13,
community_15,
act_19,
earnings_12,
community_4,
global_7,
illinois_19,
global_16,
technology_5,
investment_7,
markets_17,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
fed_5,
law_17,
bonds_19,
metals_12,
industry_8,
college,
oil_3,
returns_4,
case_9,
washington_20,
kitchen,
kentucky_12,
wisconsin,
committee_19,
ltd_16,
act_4,
governor_14,
energy_8,
legal_20,
community_2,
committee_6,
bubble,
travel_17,
sell_13,
political,
inc_15,
services_14,
technology_8,
gold_11,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
georgia_2,
georgia_8,
management_3,
legal_11,
county_9,
return_16,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
travel_2,
act_9,
garden_19,
carolina_9,
investment_16,
party_19,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
party_20,
york_18,
governor_17,
social_10,
travel_18,
act_10,
gold,
party,
illinois_5,
energy_10,
labor_11,
health_5,
gain,
illinois_17,
cancer_10,
committee_20,
government_11,
law_9,
committee_12,
technology_16,
economic,
fed,
security_12,
federal_13,
carolina_20,
virginia_18,
law_20,
success_20,
governor_9,
invest_13,
garden_1,
revenue_9,
travel_5,
rich_18,
office_8,
wisconsin_15,
target_return,
political_18,
bank_20,
gold_20,
metals_17,
case_14,
oil_19,
government_4,
return_2,
holiday_5,
markets_19,
ltd_2,
investment_20,
georgia_19,
greed,
government_13,
management_12,
unemployment_6,
virginia_19,
opportunity_20,
gold_15,
opportunity_1,
legal_14,
sell_20,
committee_17,
management_4,
york_2,
ltd_19,
governor_8,
georgia_4,
energy_2,
society_13,
fed_12,
return_14,
returns_20,
illinois_14,
buy,
present_4,
massachusetts_20,
society_14,
society_12,
hedge,
ltd_10,
society_7,
finance_12,
garden_14,
present_5,
present_13,
finance_7,
firm,
rich_17,
revenue_6,
development_18,
federal_1,
finance_1,
present_17,
food_3,
earnings_19,
headlines,
return_7,
illinois_7,
credit_7,
act_7,
governor_10,
business_10,
pennsylvania_3,
washington_13,
credit_15,
energy_12,
firm_17,
invest_4,
industry_14,
federal_18,
returns_8,
carolina_18,
york_12,
success_12,
members,
finance_14,
law_4,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
county_20,
political_4,
massachusetts_17,
financial_10,
governor_18,
massachusetts_6,
holiday_14,
secretary,
pennsylvania_20,
garden_4,
massachusetts_13,
pennsylvania_18,
virginia_3,
development_15,
bank_15,
county_13,
markets_3,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
government_9,
markets_7,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
office_7,
investment_2,
travel_3,
labor_17,
party_3,
county_3,
society_6,
gold_13,
case_6,
color,
credit_19,
court,
carolina_19,
bank_4,
texas_7,
trader,
york_7,
social_3,
short sell,
garden_2,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
cancer_17,
global_1,
development_2,
services_1,
texas_17,
credit_3,
metals_2,
financial_11,
cancer_16,
opportunity,
act_15,
county_6,
health_15,
social,
committee_9,
carolina_5,
virginia_7,
rich_19,
office_13,
earnings_16,
services_4,
sell_6,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
revenue_10,
unemployment_7,
security_16,
firm_3,
union,
pennsylvania_16,
pennsylvania_8,
earnings_10,
georgia_1,
society_8,
marketing_18,
market,
bonds_10,
representatives,
community_16,
health_20,
development_12,
travel_7,
debt_9,
labor_7,
ltd_18,
carolina_6,
case_7,
sell_16,
massachusetts_15,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
kentucky_1,
return_6,
committee_16,
investment_13,
bank_19,
business_2,
health_16,
rich_16,
cancer,
holiday_2,
carolina_12,
federal_9,
metals_16,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
labor_19,
garden,
community_11,
returns_13,
holiday_1,
companies_13,
companies_16,
health_17,
case_16,
debt_8,
markets_11,
community_5,
president,
carolina_3,
washington_16,
energy_15,
industry_16,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rare earths,
fed_9,
massachusetts_1,
development,
georgia_14,
served,
bank_10,
government_17,
office_6,
returns_1,
industry_7,
invest_9,
ltd_15,
labor_12,
present_10,
gold_10,
firm_7,
bank_14,
present_18,
revenue_3,
garden_12,
ltd_20,
credit_6,
food_6,
sell_5,
virginia_10,
case_12,
earnings_3,
community_7,
rich_14,
opportunity_6,
legal_12,
earnings_9,
federal_15,
markets_13,
carolina_17,
inc_18,
technology_14,
carolina_8,
business_20,
illinois,
governor_20,
revenue_8,
georgia_12,
illinois_8,
fed_3,
county_12,
social_9,
debt_20,
political_3,
texas_18,
unemployment_12,
present_6,
act_1,
return_18,
committee,
seats,
inc_4,
governor,
law_11,
virginia_1,
sell_4,
rich_5,
social_18,
elections,
georgia_15,
firm_8,
cancer_1,
case_1,
law_15,
bonds_1,
credit_8,
services_6,
party_8,
oil_12,
food_13,
debt_13,
society_16,
present_9,
return_8,
social_8,
office,
security_20,
committee_13,
federal_3,
kentucky_2,
federal_6,
inflation,
opportunity_7,
wisconsin_5,
ltd_12,
marketing_4,
nyse,
global_11,
security_14,
companies_6,
food_1,
law_14,
law_13,
culture,
bonds_7,
cancer_3,
success_6,
case_13,
garden_8,
holiday_8,
rich_3,
act_5,
labor_8,
garden_11,
political_5,
sell_9,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
bonds_20,
metals_13,
bonds_6,
county_4,
election,
carolina_1,
oil_10,
texas_19,
gold_5,
health_7,
social_16,
opportunity_18,
inc_11,
garden_15,
washington_1,
returns_11,
washington_12,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
bonds_4,
pennsylvania_13,
office_14,
financial,
markets_20,
texas_1,
metals_11,
technology_10,
party_12,
governor_6,
companies_12,
holiday_18,
health_9,
inc_3,
global_2,
william,
fed_17,
earnings_13,
credit_14,
illinois_15,
cancer_5,
returns_12,
food_7,
act_14,
kentucky_13,
bank_16,
present_19,
technology_19,
political_7,
oil_18,
marketing_2,
bonds_14,
law_7,
social_7,
virginia_4,
fed_6,
legal,
finance,
community_20,
virginia_6,
water,
carolina_15,
tennessee_16,
carolina_7,
financial_3,
security_17,
credit_10,
law_2,
community_1,
invest_15,
federal_14,
debt_19,
bonds,
risk,
social_14,
judge,
garden_5,
bank_7,
oil_8,
garden_16,
politics,
finance_8,
food_17,
unemployment_20,
kentucky_14,
industry_2,
technology_9,
food_5,
business_6,
growth,
community_10,
unemployment_5,
security_8,
marketing_7,
committee_11,
success_14,
present_7,
texas_2,
debt_17,
sell_10,
gold_7,
oil_11,
political_2,
fed_14,
legal_8,
financial_14,
community_8,
ltd_8,
global_8,
health_6,
opportunity_10,
government_7,
business_17,
fed_2,
global_3,
business_9,
marketing_5,
travel_13,
pennsylvania_12,
unemployment_19,
texas_8,
sell_18,
financial_6,
global_18,
industry_12,
