feature,feature_score
washington_20,
returns_6,
kitchen,
committee_18,
wisconsin,
committee_19,
ltd_16,
inc_13,
conflict,
tennessee,
police_2,
business_11,
growth_20,
inc,
tennessee_1,
committee_6,
world_4,
products_6,
bubble,
companies,
political,
inc_15,
services_14,
world_17,
case_20,
dividend,
washington_15,
committee_1,
products_20,
arts_8,
tennessee_10,
tennessee_8,
ore,
growth_7,
housing,
marketing_1,
washington,
police_4,
police_5,
default_10,
democratic_13,
police,
stocks,
health,
marketing_6,
companies_2,
marketing_10,
blacklist_4,
judge_5,
world_2,
media_8,
tennessee_12,
dow jones,
democratic,
crash,
business_7,
default_13,
growth_2,
growth_3,
leverage,
inc_1,
gold,
stats,
party,
returns_16,
project,
travel,
gain,
cancer_10,
committee_20,
committee_12,
fed,
judge_4,
law_9,
economic,
arts_9,
law_20,
growth_6,
tennessee_9,
texas,
target_return,
products_9,
debt,
marketing_13,
default_17,
case_14,
arts_18,
judge_19,
community,
world_19,
media_2,
world_9,
growth_12,
ltd_2,
management,
greed,
companies_19,
unemployment_6,
home_11,
world_13,
marketing_20,
media_4,
arts_13,
home_12,
profit_8,
judge_18,
services_12,
profit_6,
ltd,
fond,
committee_17,
judge_3,
law_8,
ltd_19,
world_11,
tourism,
ltd_13,
case_4,
cancer_4,
returns_20,
returns_15,
profit_15,
blacklist_20,
buy,
arts_1,
bonds_2,
hedge,
ltd_10,
tennessee_11,
world_12,
democratic_4,
minister,
tennessee_18,
democratic_8,
case_3,
firm,
voters,
house,
inc_9,
democratic_3,
development_18,
ceo,
fun,
tennessee_4,
police_20,
headlines,
technology,
cash_7,
present,
washington_8,
business_10,
pennsylvania_3,
police_9,
washington_13,
william_13,
judge_15,
services_11,
cancer_6,
returns,
ltd_6,
returns_8,
ring,
fun_6,
members,
development_9,
companies_15,
kentucky,
services_10,
william_10,
judge_7,
arts_7,
judge_12,
pennsylvania_4,
democratic_20,
committee_3,
returns_5,
products_10,
secretary,
pennsylvania_20,
blacklist_7,
car,
media_14,
profit_17,
media_15,
restaurant,
pennsylvania_18,
development_15,
democratic_15,
washington_6,
world_7,
environment,
arts_15,
bonds_17,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
judge_14,
pennsylvania_14,
ltd_5,
pennsylvania_19,
unemployment_3,
case_6,
products_12,
BUY AND HOLD,
tennessee_19,
blacklist_11,
color,
cash_5,
democratic_18,
court,
growth_15,
william_8,
fun_12,
service,
trader,
media_10,
global,
short sell,
arts_16,
pennsylvania_6,
unemployment_16,
washington_3,
security,
democratic_6,
votes,
cancer_17,
cash_13,
development_2,
services_1,
cancer_16,
fun_9,
war,
opportunity,
blacklist_3,
fun_18,
cash_10,
growth_17,
products_7,
energy,
development_6,
inc_8,
social,
washington_4,
committee_9,
judge_8,
media_5,
companies_17,
food,
revenue,
cancer_8,
default_20,
growth_9,
services_4,
banking,
home_14,
county,
home_18,
profit_9,
services_13,
unemployment_7,
police_10,
profit_18,
union,
cancer_13,
case_11,
pennsylvania_15,
profit_14,
pennsylvania_16,
pennsylvania_8,
william_3,
services_9,
marketing_18,
market,
companies_18,
tennessee_14,
transaction,
bonds_10,
world_5,
representatives,
development_12,
inc_16,
services_8,
development_11,
ltd_7,
washington_5,
judge_20,
ltd_18,
arts_3,
case_7,
products_5,
default_12,
ltd_9,
project_20,
forex,
ministry,
cancer_19,
democratic_19,
services_18,
fun_5,
democratic_5,
profit_10,
media_13,
cancer,
business,
arts_11,
unemployment_2,
law_16,
holiday,
tennessee_15,
media_12,
unemployment_1,
garden,
cancer_2,
home_3,
ltd_14,
returns_13,
case_18,
companies_13,
companies_16,
washington_19,
case_16,
return,
default_7,
police_6,
products_14,
arts_20,
president,
blacklist_5,
blacklist_16,
media_19,
arts_5,
project_10,
cash_8,
washington_16,
washington_9,
services_20,
fun_17,
marketing_9,
rare earths,
development,
served,
fun_11,
unemployment_17,
law_10,
police_15,
returns_1,
police_3,
ltd_15,
profit_3,
media_3,
democratic_9,
tennessee_7,
law_1,
project_7,
case_12,
profit_19,
unemployment,
bonds_11,
law_3,
products_16,
tennessee_17,
inc_2,
judge_10,
project_17,
growth_11,
home_13,
world_8,
inc_18,
world_1,
business_20,
business_12,
illinois,
pennsylvania_2,
blacklist_10,
rights,
cancer_11,
home_4,
cancer_7,
case_8,
police_11,
bonds_5,
development_13,
home_10,
companies_9,
committee,
seats,
inc_4,
governor,
fun_7,
law_11,
products_15,
tennessee_2,
elections,
cancer_1,
case_1,
law_15,
bonds_1,
home_5,
default_8,
arts_6,
services_6,
william_12,
products_17,
home_7,
blacklist_9,
office,
cash_18,
william_4,
services_2,
society,
development_16,
inc_20,
inflation,
case_5,
pennsylvania_9,
project_16,
ltd_12,
marketing_4,
nyse,
home_9,
william_5,
media_9,
profit_7,
companies_6,
william_1,
law_14,
fun_19,
media_18,
law_13,
arts_19,
products_19,
culture,
bonds_7,
cancer_3,
case_13,
democratic_11,
pennsylvania_7,
growth_16,
default_15,
democratic_2,
business_15,
cash_19,
religion,
judge_11,
cancer_20,
marketing_11,
marketing,
bonds_20,
bonds_6,
committee_2,
default_5,
election,
world_20,
cash_1,
massachusetts,
returns_2,
arts_10,
inc_11,
cash_12,
fun_14,
pennsylvania_10,
companies_7,
fun_10,
washington_1,
washington_12,
services_5,
bonds_4,
home_16,
media_20,
pennsylvania_13,
business_19,
project_11,
financial,
washington_2,
william_20,
cash_15,
default_11,
products_8,
consumption,
democratic_1,
committee_4,
law_19,
blacklist_8,
companies_12,
police_13,
bonds_12,
profit_1,
unemployment_8,
profit_16,
inc_3,
returns_17,
default_16,
william,
marketing_12,
cash_17,
profit_20,
home_2,
world_15,
fun_1,
blacklist_6,
economy,
cancer_5,
marketing_16,
default_19,
returns_12,
companies_1,
york,
industry,
growth_10,
marketing_2,
services_15,
home_6,
bonds_14,
law_7,
project_12,
inc_7,
profit_4,
legal,
marketing_14,
finance,
law_18,
home,
water,
tennessee_16,
blacklist_15,
senate,
cash_9,
law_2,
ltd_4,
bonds_13,
development_3,
law_12,
bonds,
risk,
services_16,
washington_17,
founded,
judge,
blacklist_18,
william_18,
democratic_7,
freedom,
politics,
services_7,
profit_13,
companies_8,
washington_11,
william_9,
committee_8,
unemployment_20,
william_14,
products_3,
fun_4,
products,
cancer_12,
project_5,
business_6,
vermont,
federal,
growth,
democratic_16,
media_7,
pennsylvania_11,
unemployment_5,
project_1,
development_17,
case_17,
marketing_7,
committee_11,
profit_2,
case_15,
ltd_1,
marketing_19,
business_17,
cash_6,
growth_19,
business_9,
marketing_5,
returns_3,
default_9,
consume,
media_1,
pennsylvania_12,
unemployment_19,
world_6,
unemployment_14,
inc_6,
fun_15,
blacklist,
