feature,feature_score
target_return,
wisconsin_15,
bank_20,
bubble_10,
return_2,
markets_19,
growth_12,
consumption_7,
investment_20,
greed,
unemployment_6,
committee_17,
fine_12,
fed_12,
consumption_19,
return_14,
buy,
movement_4,
hedge,
garden_14,
freedom_13,
housing_15,
firm,
revenue_6,
federal_1,
food_3,
headlines,
return_7,
cash_7,
pennsylvania_3,
credit_15,
trader_6,
firm_17,
federal_18,
carolina_18,
members,
kentucky,
federal_4,
firm_14,
federal_11,
bank_18,
secretary,
bubble_20,
pennsylvania_20,
garden_4,
movement_14,
pennsylvania_18,
bank_15,
war_12,
markets_3,
credit_16,
federal_5,
bubble_8,
markets_7,
justice,
DOW JONES,
ministry_3,
office_7,
investment_2,
ore_4,
travel_3,
party_3,
housing_5,
ore_17,
color,
trader_4,
consumption_10,
credit_19,
freedom_1,
court,
carolina_19,
growth_15,
bank_4,
texas_7,
trader,
social_3,
consumption_16,
short sell,
war_7,
garden_2,
unemployment_16,
security,
votes,
cancer_17,
global_1,
risk_11,
texas_17,
credit_3,
trader_18,
cancer_16,
opportunity,
return_13,
trader_3,
social,
committee_9,
carolina_5,
office_13,
global_5,
wisconsin_8,
county,
revenue_10,
unemployment_7,
consumption_12,
firm_3,
money_20,
water_16,
union,
car_9,
pennsylvania_16,
pennsylvania_8,
bubble_9,
market,
representatives,
ministry_18,
consumption_9,
travel_7,
movement_12,
water_8,
carolina_6,
war_1,
project_20,
federal_19,
ministry,
federal_16,
cancer_19,
kentucky_1,
social_19,
freedom_9,
return_6,
committee_16,
investment_13,
bank_19,
risk_16,
cancer,
carolina_12,
federal_9,
unemployment_2,
tennessee_15,
holiday,
housing_1,
garden,
housing_6,
garden_17,
markets_11,
president,
ore_1,
carolina_3,
project_10,
freedom_20,
cash_8,
risk_2,
rare earths,
fed_9,
movement_11,
development,
served,
car_4,
bank_10,
office_6,
risk_7,
firm_7,
bank_14,
ministry_11,
garden_12,
party_5,
transaction_20,
credit_6,
food_6,
project_7,
war_16,
consumption_8,
growth_11,
risk_4,
federal_15,
markets_13,
carolina_17,
fine_20,
ministry_13,
water_6,
carolina_8,
illinois,
revenue_8,
fed_3,
social_9,
texas_18,
unemployment_12,
money_9,
return_18,
committee,
seats,
governor,
freedom_17,
risk_12,
ore_20,
fine_2,
social_18,
elections,
firm_8,
cancer_1,
water_12,
credit_8,
war_6,
party_8,
food_13,
return_8,
social_8,
office,
committee_13,
federal_3,
bubble_18,
cash_18,
kentucky_2,
freedom_16,
federal_6,
inflation,
wisconsin_5,
project_16,
ore_11,
ore_15,
nyse,
consumption_14,
global_11,
food_1,
freedom_14,
car_20,
culture,
cancer_3,
growth_16,
war_14,
garden_11,
trader_7,
freedom_12,
cancer_20,
office_11,
bubble_7,
election,
carolina_1,
texas_19,
social_16,
pennsylvania_13,
wisconsin_3,
office_14,
movement_16,
project_11,
financial,
markets_20,
cash_15,
texas_1,
party_12,
global_2,
william,
cash_17,
fed_17,
credit_14,
risk_10,
fine_5,
cancer_5,
food_7,
kentucky_13,
bank_16,
freedom_15,
transaction_18,
transaction_2,
growth_10,
housing_7,
water_18,
project_12,
social_7,
fed_6,
legal,
finance,
water,
carolina_15,
tennessee_16,
bubble_16,
carolina_7,
credit_10,
car_10,
federal_14,
housing_3,
bonds,
risk,
social_14,
judge,
garden_5,
bank_7,
garden_16,
politics,
food_17,
unemployment_20,
kentucky_14,
consumption_15,
food_5,
growth,
unemployment_5,
project_1,
money_19,
committee_11,
texas_2,
fed_14,
global_8,
growth_19,
fed_2,
global_3,
war_17,
movement_13,
pennsylvania_12,
texas_8,
unemployment_19,
water_10,
ministry_9,
