feature,feature_score
stocks_14,
bank,
revenue_13,
community_15,
dividend_16,
DOW_JONES_8,
global_16,
dow_jones_8,
district_5,
district_19,
DOW_JONES_4,
fond_9,
companies_3,
loss,
finance_9,
fine,
firm_12,
law_17,
missouri_20,
college,
founded_1,
oil_3,
washington_20,
election_11,
missouri_19,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
dividend_12,
secretary_6,
gain_17,
stock_market_1,
governor_14,
DOW_JONES_15,
community_2,
stocks_13,
bubble,
political,
gain_1,
services_14,
secretary_4,
college_19,
court_10,
washington_15,
government_8,
tennessee_8,
ore,
housing,
financial_6,
founded_6,
missouri_11,
return_16,
finance_5,
companies_2,
crisis_13,
community_6,
carolina_9,
dow jones,
revenue_17,
gain_20,
election_9,
founded_16,
governor_17,
president_13,
gold,
party,
health_5,
gain,
founded_3,
fed,
corporation_4,
government_11,
economic,
law_9,
carolina_20,
corporation_20,
federal_13,
law_20,
transaction_10,
president_6,
invest_13,
revenue_9,
fond_8,
secretary_15,
crisis_6,
office_8,
target_return,
stocks_16,
bank_20,
crisis_3,
oil_19,
government_4,
return_2,
elected_13,
corporation_12,
greed,
stock_market_7,
government_13,
politics_15,
election_20,
secretary_18,
elected_6,
profit_8,
economics_5,
elected_4,
stocks_6,
court_12,
president_2,
governor_8,
president_16,
president_10,
representatives_14,
return_14,
profit_15,
secretary_8,
buy,
college_8,
hedge,
finance_12,
economics_16,
gain_8,
finance_7,
firm,
revenue_6,
development_18,
federal_1,
finance_1,
headlines,
return_7,
credit_7,
governor_10,
voters_11,
members_5,
elected_7,
washington_13,
credit_15,
firm_17,
invest_4,
federal_18,
court_1,
fond_20,
carolina_18,
members,
finance_14,
law_4,
stock_market_13,
elected_14,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
DOW_JONES_11,
missouri_5,
financial_10,
governor_18,
secretary,
DOW_JONES_19,
profit_17,
development_15,
college_16,
founded_15,
bank_15,
washington_6,
election_2,
credit_16,
federal_5,
government_9,
justice,
DOW JONES,
office_7,
elected_18,
crisis_14,
economics_6,
color,
credit_19,
court,
carolina_19,
bank_4,
texas_7,
voters_15,
trader,
elected_16,
fond_10,
short sell,
court_6,
stocks_19,
washington_3,
security,
votes,
global_1,
services_1,
development_2,
texas_17,
credit_3,
financial_11,
opportunity,
crisis_7,
election_17,
return_13,
social,
health_15,
representatives_8,
carolina_5,
politics_16,
gain_18,
office_13,
services_4,
global_5,
county,
financial_1,
revenue_10,
firm_3,
profit_18,
secretary_19,
union,
profit_14,
market,
representatives,
community_16,
development_12,
health_20,
stocks_18,
gain_15,
carolina_6,
members_7,
economics_14,
federal_19,
ministry,
federal_16,
politics_5,
government_10,
return_6,
politics_19,
profit_10,
election_15,
economics_15,
health_16,
cancer,
carolina_12,
federal_9,
tennessee_15,
holiday,
gain_14,
garden,
elected_17,
community_11,
companies_13,
companies_16,
health_17,
community_5,
president,
members_1,
stocks_8,
carolina_3,
dow_jones_6,
washington_16,
gain_6,
corporation_1,
stock_market_14,
services_20,
stock_market_6,
rare earths,
members_2,
secretary_14,
development,
served,
president_17,
elected_10,
bank_10,
government_17,
office_6,
invest_9,
secretary_11,
firm_7,
bank_14,
founded_9,
revenue_3,
elected_1,
transaction_20,
credit_6,
profit_19,
community_7,
politics_7,
stock_market_20,
district_13,
voters_3,
federal_15,
carolina_17,
college_13,
carolina_8,
college_17,
illinois,
college_7,
governor_20,
representatives_16,
revenue_8,
missouri_4,
gain_12,
members_6,
college_18,
texas_18,
dividend_6,
transaction_1,
return_18,
committee,
dividend_14,
seats,
college_15,
governor,
law_11,
dow_jones_12,
elections,
firm_8,
law_15,
corporation_10,
politics_20,
credit_8,
district_18,
services_6,
oil_12,
stocks_15,
return_8,
office,
federal_3,
gain_19,
president_20,
federal_6,
election_3,
dow_jones_1,
politics_11,
inflation,
corporation_18,
district_3,
nyse,
profit_7,
global_11,
stocks_2,
court_8,
companies_6,
government_19,
law_14,
DOW_JONES_16,
representatives_7,
law_13,
voters_6,
culture,
missouri_17,
founded_20,
office_11,
election,
carolina_1,
oil_10,
texas_19,
health_7,
DOW_JONES_3,
washington_1,
washington_12,
economics_8,
president_14,
crisis_11,
services_5,
community_3,
gain_2,
office_14,
financial,
texas_1,
marriage_11,
secretary_12,
district_12,
district_2,
governor_6,
companies_12,
election_13,
health_9,
global_2,
william,
fond_2,
credit_14,
stocks_11,
court_13,
missouri_7,
bank_16,
marriage_6,
transaction_18,
transaction_2,
fond_13,
oil_18,
stock_market_3,
law_7,
DOW_JONES_7,
profit_4,
legal,
finance,
community_20,
water,
carolina_15,
election_7,
tennessee_16,
carolina_7,
dow_jones_7,
financial_3,
credit_10,
marriage_15,
law_2,
community_1,
federal_14,
invest_15,
corporation_6,
crisis_19,
bonds,
risk,
judge,
president_4,
bank_7,
oil_8,
politics,
finance_8,
profit_13,
dividend_9,
court_5,
DOW_JONES_1,
representatives_19,
representatives_6,
growth,
community_10,
college_4,
marriage_13,
members_10,
college_2,
texas_2,
members_4,
oil_11,
financial_14,
community_8,
founded_13,
global_8,
founded_7,
district_15,
government_7,
health_6,
global_3,
texas_8,
stocks_5,
court_15,
global_18,
