feature,feature_score
fun,
tennessee_4,
georgia_7,
technology,
investment_14,
present,
credit_4,
washington_8,
vermont_3,
trader_2,
services_11,
office_12,
cancer_6,
returns,
bank_1,
ltd_6,
ring,
corporation_19,
kentucky_7,
development_9,
illinois_3,
founded_2,
management_15,
democratic_20,
global_15,
trader_1,
council_7,
car,
arts_2,
carolina_10,
restaurant,
ring_14,
industry_17,
district_10,
fed_10,
firm_1,
finance_11,
restaurant_13,
kentucky_3,
illinois_9,
environment,
security_19,
nasdaq,
development_4,
district_20,
marriage,
security_15,
security_5,
ltd_5,
market_7,
illinois_11,
BUY AND HOLD,
tennessee_19,
nasdaq_2,
management_16,
carolina_14,
democratic_18,
office_1,
service,
industry_20,
global,
firm_19,
union_7,
union_10,
firm_20,
war,
blacklist_3,
office_19,
energy,
development_6,
inc_8,
washington_4,
corporation_16,
food,
revenue,
market_12,
missouri_14,
cancer_8,
ring_7,
corporation_15,
banking,
carolina_2,
profit_9,
service_19,
services_13,
success_9,
cancer_13,
movement_1,
global_4,
carolina_16,
services_9,
tennessee_14,
transaction,
restaurant_19,
movement_18,
lifestyle_4,
union_19,
inc_16,
services_8,
society_19,
development_11,
management_19,
ltd_7,
washington_5,
founded_10,
credit_1,
arts_3,
service_15,
restaurant_20,
global_9,
success_4,
forex,
democratic_19,
services_18,
founded_4,
nasdaq_14,
college_3,
credit_2,
corporation_5,
industry_15,
water_20,
service_6,
management_10,
union_5,
texas_6,
investment_3,
business,
council_4,
office_17,
georgia_11,
missouri_12,
law_16,
texas_10,
cancer_2,
home_3,
ltd_14,
industry_13,
office_5,
missouri_1,
washington_19,
return,
markets_12,
council_9,
texas_4,
blacklist_5,
georgia_13,
secretary_17,
washington_9,
fed_1,
investment_5,
court_9,
bank_17,
industry_1,
restaurant_18,
headlines_3,
law_10,
credit_11,
ring_17,
bank_11,
trader_8,
society_20,
profit_3,
management_6,
district_11,
federal_10,
tennessee_13,
kitchen_16,
finance_20,
finance_18,
bank_8,
tennessee_7,
law_1,
finance_3,
kitchen_14,
trader_20,
law_3,
unemployment,
tennessee_17,
inc_2,
financial_17,
project_17,
secretary_7,
financial_2,
council_19,
home_13,
court_19,
business_12,
security_1,
lifestyle_18,
blacklist_10,
rights,
cancer_11,
home_4,
founded_19,
cancer_7,
kentucky_9,
union_4,
development_13,
headlines_13,
success_5,
investment_4,
missouri_2,
society_4,
market_13,
council_8,
founded_14,
inflation_17,
tennessee_2,
ring_11,
risk_18,
water_1,
success_16,
management_20,
industry_19,
college_14,
secretary_9,
portfolio_17,
fed_13,
success_10,
lifestyle_8,
georgia_3,
security_10,
investment_10,
home_7,
credit_18,
blacklist_9,
council_14,
financial_4,
blacklist_2,
financial_5,
services_2,
development_16,
society,
color_8,
inc_20,
headlines_19,
risk_8,
color_19,
home_9,
firm_2,
market_6,
success_17,
water_3,
color_9,
district_7,
fed_11,
society_2,
trader_12,
office_16,
risk_19,
democratic_2,
movement_2,
business_15,
bank_13,
religion,
credit_13,
marketing,
massachusetts,
firm_15,
kentucky_6,
college_6,
finance_4,
global_20,
industry_9,
home_16,
business_19,
texas_9,
washington_2,
trader_10,
portfolio_2,
consumption,
georgia_9,
missouri_15,
vermont_10,
vermont_2,
bank_12,
law_19,
profit_1,
profit_16,
risk_13,
marketing_12,
ring_16,
markets_15,
investment_15,
profit_20,
risk_1,
blacklist_6,
economy,
marketing_16,
management_1,
york,
council_15,
nasdaq_6,
inc_5,
texas_14,
industry,
management_2,
corporation_17,
services_15,
home_6,
kentucky_17,
headlines_11,
success_3,
markets_16,
carolina_13,
inc_7,
finance_17,
firm_6,
investment_11,
marketing_14,
council_6,
law_18,
inflation_1,
home,
wisconsin_19,
trader_15,
finance_13,
society_9,
texas_11,
fed_16,
senate,
global_14,
risk_9,
ltd_4,
development_3,
law_12,
washington_17,
services_16,
founded,
movement_9,
court_14,
management_8,
court_20,
headlines_14,
freedom,
court_17,
services_7,
lifestyle_13,
risk_15,
kentucky_15,
trader_19,
cancer_12,
products,
project_5,
texas_20,
color_7,
office_15,
vermont,
federal,
nasdaq_1,
headlines_4,
kentucky_18,
society_17,
development_17,
success_13,
security_13,
global_6,
profit_2,
society_15,
bank_3,
water_2,
portfolio_1,
ltd_1,
marketing_19,
success_19,
consume,
federal_8,
credit_9,
inc_6,
color_17,
blacklist,
court_3,
development_7,
profit_12,
color_13,
investment_1,
inflation_20,
market_1,
business_16,
financial_20,
georgia_20,
market_4,
short selling,
founded_18,
kitchen_6,
market_18,
home_8,
project_8,
headlines_15,
economics,
carolina_4,
credit_12,
district_6,
credit,
district_1,
union_18,
success_7,
invest,
wisconsin_7,
security_4,
return_1,
carolina,
development_19,
trader_14,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
portfolio_13,
development_8,
trader_16,
water_19,
marketing_15,
kitchen_8,
services_17,
default,
missouri_10,
fed_15,
vermont_13,
industry_6,
lifestyle_10,
inflation_19,
firm_9,
college_1,
government,
missouri_8,
success_11,
cancer_9,
council_16,
markets_18,
profit_11,
council_1,
secretary_5,
color_20,
corporation_2,
return_4,
arts_14,
business_18,
security_3,
train,
firm_16,
industry_5,
carolina_11,
project_6,
missouri_13,
office_9,
business_5,
lifestyle,
market_20,
industry_3,
color_11,
kentucky_19,
return_5,
movement_7,
fed_20,
secretary_1,
markets_1,
stock market,
district,
restaurant_1,
risk_14,
inc_17,
business_14,
markets_5,
blacklist_17,
missouri_16,
pennsylvania,
ring_18,
bank_2,
investment,
college_9,
illinois_4,
vermont_5,
home_1,
market_8,
kitchen_5,
democratic_12,
home_19,
tennessee_5,
illinois_1,
inflation_15,
headlines_2,
cash,
movie,
markets_8,
security_18,
investment_8,
development_10,
business_1,
fed_7,
business_4,
financial_9,
firm_18,
market_15,
district_4,
home_20,
democratic_17,
management_13,
federal_12,
washington_10,
inc_19,
georgia_6,
markets_9,
movement_10,
tennessee_3,
movement_3,
color_4,
ring_15,
republican,
nasdaq_20,
georgia,
markets_2,
ltd_11,
return_15,
project_19,
secretary_2,
services_19,
society_11,
council_17,
finance_16,
arts_17,
financial_13,
markets_10,
labor,
office_2,
project_15,
bank,
industry_4,
global_7,
illinois_19,
service_5,
global_16,
arts_12,
kitchen_20,
district_5,
district_19,
investment_7,
markets_17,
lifestyle_3,
loss,
finance_9,
fine,
firm_12,
fed_5,
law_17,
union_13,
council_5,
vermont_14,
industry_8,
college,
missouri_20,
founded_1,
restaurant_6,
washington_20,
missouri_19,
court_7,
kitchen,
wisconsin,
service_11,
ltd_16,
inflation_14,
water_15,
secretary_6,
court_4,
ring_19,
kitchen_12,
restaurant_10,
bubble,
political,
inc_15,
inflation_2,
services_14,
water_7,
secretary_4,
college_19,
court_10,
movement_8,
washington_15,
security_2,
tennessee_8,
ore,
housing,
water_9,
founded_6,
georgia_2,
georgia_8,
management_3,
restaurant_11,
movement_19,
illinois_14,
return_16,
finance_5,
nasdaq_11,
marketing_10,
ring_8,
carolina_9,
investment_16,
kentucky_16,
dow jones,
security_7,
founded_16,
kitchen_7,
gold,
party,
illinois_5,
water_11,
inflation_9,
gain,
water_14,
illinois_17,
movement_17,
vermont_18,
founded_3,
law_9,
portfolio_20,
cancer_10,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
security_12,
carolina_20,
law_20,
success_20,
secretary_15,
wisconsin_15,
target_return,
kitchen_2,
bank_20,
portfolio_19,
union_17,
arts_18,
return_2,
markets_19,
ltd_2,
nasdaq_4,
corporation_12,
georgia_19,
greed,
investment_20,
management_12,
vermont_16,
portfolio_8,
home_12,
profit_8,
market_9,
management_4,
ltd_19,
court_12,
portfolio_14,
georgia_4,
restaurant_5,
society_13,
fed_12,
return_14,
profit_15,
blacklist_20,
buy,
arts_1,
college_8,
hedge,
ltd_10,
society_7,
society_14,
society_12,
democratic_8,
finance_7,
firm,
development_18,
federal_1,
finance_1,
headlines,
inflation_5,
return_7,
service_1,
illinois_7,
credit_7,
washington_13,
credit_15,
trader_6,
firm_17,
industry_14,
federal_18,
court_1,
carolina_18,
success_12,
members,
finance_14,
law_4,
service_18,
market_16,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
arts_7,
bank_18,
missouri_5,
financial_10,
secretary,
blacklist_7,
nasdaq_9,
profit_17,
movement_14,
kitchen_1,
portfolio_12,
development_15,
founded_15,
college_16,
bank_15,
restaurant_16,
restaurant_8,
markets_3,
democratic_15,
color_5,
washington_6,
nasdaq_16,
union_12,
management_7,
credit_16,
federal_5,
color_18,
arts_15,
markets_7,
portfolio_10,
illinois_16,
society_18,
justice,
DOW JONES,
office_7,
lifestyle_19,
restaurant_9,
investment_2,
water_10,
ring_13,
society_6,
blacklist_11,
color,
trader_4,
credit_19,
court,
carolina_19,
bank_4,
texas_7,
trader,
kitchen_10,
short sell,
court_6,
arts_16,
illinois_6,
washington_3,
lifestyle_16,
security,
democratic_6,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
credit_3,
restaurant_3,
financial_11,
ring_10,
trader_18,
cancer_16,
opportunity,
kitchen_4,
vermont_15,
return_13,
trader_3,
social,
council_12,
market_17,
restaurant_14,
inflation_4,
office_13,
services_4,
council_2,
global_5,
home_14,
wisconsin_8,
nasdaq_18,
home_18,
county,
financial_1,
kentucky_4,
service_13,
security_16,
ring_4,
vermont_8,
ring_6,
firm_3,
profit_18,
secretary_19,
water_16,
union,
profit_14,
georgia_1,
society_8,
marketing_18,
market,
market_11,
representatives,
lifestyle_15,
color_12,
development_12,
movement_12,
ltd_18,
council_11,
water_8,
carolina_6,
inflation_7,
union_20,
nasdaq_15,
ltd_9,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
ring_12,
kentucky_1,
market_5,
return_6,
democratic_5,
profit_10,
investment_13,
bank_19,
risk_16,
business_2,
cancer,
carolina_12,
federal_9,
arts_11,
illinois_12,
kitchen_3,
tennessee_15,
holiday,
garden,
markets_11,
lifestyle_1,
arts_20,
president,
blacklist_16,
carolina_3,
industry_16,
washington_16,
lifestyle_5,
project_10,
corporation_1,
risk_2,
color_10,
marketing_9,
rare earths,
council_3,
fed_9,
secretary_14,
movement_11,
service_12,
development,
georgia_14,
served,
council_13,
nasdaq_5,
restaurant_12,
bank_10,
office_6,
risk_7,
industry_7,
lifestyle_6,
missouri_9,
ltd_15,
secretary_11,
firm_7,
bank_14,
democratic_9,
founded_9,
ltd_20,
credit_6,
project_7,
portfolio_15,
district_13,
risk_4,
markets_13,
carolina_17,
college_13,
water_6,
inc_18,
carolina_8,
college_17,
lifestyle_20,
business_20,
illinois,
college_7,
georgia_12,
illinois_8,
missouri_4,
fed_3,
college_18,
texas_18,
home_10,
return_18,
committee,
seats,
color_15,
college_15,
inc_4,
governor,
risk_12,
market_2,
law_11,
portfolio_18,
restaurant_15,
elections,
georgia_15,
firm_8,
cancer_1,
law_15,
water_12,
home_5,
union_3,
credit_8,
district_18,
services_6,
arts_6,
society_16,
inflation_6,
nasdaq_13,
office,
union_1,
security_20,
federal_3,
kentucky_2,
federal_6,
inflation_16,
ring_5,
inflation,
corporation_18,
wisconsin_5,
project_16,
ltd_12,
inflation_13,
marketing_4,
nyse,
district_3,
profit_7,
global_11,
security_14,
court_8,
portfolio_11,
vermont_1,
law_14,
nasdaq_17,
restaurant_2,
law_13,
arts_19,
color_3,
culture,
cancer_3,
democratic_11,
success_6,
color_14,
missouri_17,
lifestyle_11,
trader_7,
founded_20,
cancer_20,
marketing_11,
office_11,
vermont_9,
ring_9,
election,
restaurant_17,
carolina_1,
union_9,
texas_19,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
headlines_8,
color_2,
wisconsin_3,
office_14,
movement_16,
project_11,
financial,
markets_20,
headlines_7,
texas_1,
secretary_12,
democratic_1,
district_12,
district_2,
kitchen_13,
vermont_20,
color_16,
blacklist_8,
vermont_7,
inc_3,
global_2,
kitchen_17,
william,
fed_17,
credit_14,
home_2,
portfolio_4,
union_11,
risk_10,
illinois_15,
cancer_5,
court_13,
missouri_7,
kentucky_13,
bank_16,
color_6,
marketing_2,
law_7,
water_18,
union_6,
project_12,
fed_6,
legal,
profit_4,
finance,
council_18,
inflation_8,
market_14,
water,
carolina_15,
tennessee_16,
blacklist_15,
ring_1,
carolina_7,
security_17,
financial_3,
nasdaq_12,
credit_10,
law_2,
federal_14,
corporation_6,
bonds,
risk,
blacklist_18,
judge,
service_14,
bank_7,
democratic_7,
politics,
profit_13,
finance_8,
court_5,
kentucky_14,
industry_2,
business_6,
growth,
democratic_16,
college_4,
project_1,
nasdaq_10,
vermont_17,
security_8,
marketing_7,
council_20,
success_14,
college_2,
texas_2,
fed_14,
portfolio_16,
founded_13,
financial_14,
portfolio_6,
ltd_8,
founded_7,
district_15,
business_17,
fed_2,
global_3,
business_9,
marketing_5,
movement_13,
texas_8,
financial_6,
court_15,
global_18,
industry_12,
