feature,feature_score
services_19,
gains,
justice_11,
illinois_10,
holiday_4,
finance_16,
politics_17,
elections_8,
justice_19,
project_2,
freedom_18,
labor,
ministry_5,
election_8,
project_15,
project_13,
bubble_17,
bank,
bubble_12,
metals_6,
governor_4,
governor_2,
train_16,
fun_16,
illinois_19,
train_9,
success,
kitchen_20,
sell,
technology_5,
secretary_10,
unemployment_4,
elections_6,
risk_20,
religion_3,
virginia,
elections_11,
justice_15,
election_5,
loss,
portfolio,
fine,
finance_9,
firm_12,
law_17,
metals_12,
missouri_20,
risk_17,
college,
justice_6,
members_18,
case_9,
election_11,
missouri_19,
kitchen,
wisconsin,
religion_2,
conflict,
secretary_6,
tennessee,
justice_1,
freedom_6,
kitchen_12,
ring_19,
missouri_3,
governor_14,
inc,
opportunity_19,
missouri_6,
bubble,
products_6,
technology_17,
companies,
secretary_3,
political,
services_14,
case_20,
dividend,
technology_8,
products_20,
ore,
housing,
housing_11,
kitchen_15,
justice_16,
washington,
religion_18,
train_15,
freedom_2,
ministry_20,
politics_13,
housing_9,
missouri_11,
police,
stocks,
health,
justice_10,
finance_5,
firm_4,
ministry_14,
holiday_12,
ring_20,
dow jones,
democratic,
crash,
election_9,
freedom_4,
governor_17,
kitchen_7,
leverage,
gold,
stats,
party,
illinois_5,
technology_18,
train_8,
project,
travel,
gain,
federal_17,
illinois_17,
technology_16,
fed,
finance_6,
law_9,
economic,
secretary_16,
law_20,
federal_13,
ministry_10,
bubble_14,
illinois_13,
governor_9,
opportunity_2,
train_14,
risk_3,
bubble_4,
train_7,
texas,
secretary_15,
target_return,
products_9,
kitchen_2,
debt,
bubble_10,
economics_3,
firm_13,
governor_11,
case_14,
metals_17,
finance_19,
community,
fun_2,
holiday_5,
members_8,
economics_9,
management,
greed,
bubble_13,
ministry_19,
risk_5,
finance_15,
politics_15,
religion_12,
unemployment_6,
election_20,
illinois_20,
kitchen_19,
opportunity_20,
secretary_18,
freedom_10,
economics_5,
opportunity_1,
religion_7,
elections_5,
services_12,
ltd,
fond,
law_8,
bubble_11,
freedom_8,
governor_8,
tourism,
holiday_3,
case_4,
election_6,
finance_10,
technology_7,
risk_6,
illinois_14,
secretary_8,
buy,
missouri_18,
hedge,
holiday_11,
finance_12,
economics_16,
metals_4,
minister,
freedom_13,
case_3,
housing_15,
finance_7,
firm,
voters,
opportunity_14,
house,
ring_2,
ceo,
federal_1,
fun,
finance_1,
headlines,
technology,
elections_19,
ministry_6,
illinois_7,
freedom_19,
technology_3,
present,
governor_10,
members_5,
firm_17,
services_11,
federal_18,
returns,
ring,
fun_6,
members,
finance_14,
law_4,
kentucky,
federal_4,
firm_14,
services_10,
illinois_3,
federal_11,
governor_15,
missouri_5,
metals_1,
governor_18,
train_6,
holiday_14,
products_10,
secretary,
bubble_20,
opportunity_17,
religion_11,
car,
kitchen_1,
opportunity_13,
justice_14,
restaurant,
ring_14,
firm_1,
finance_11,
election_2,
federal_5,
illinois_9,
environment,
bubble_8,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
ring_13,
housing_5,
unemployment_3,
train_1,
religion_15,
governor_12,
illinois_11,
economics_19,
products_12,
elections_9,
BUY AND HOLD,
economics_6,
color,
freedom_1,
justice_9,
court,
train_3,
ring_3,
fun_12,
service,
trader,
housing_19,
metals_10,
kitchen_10,
global,
bubble_2,
short sell,
firm_19,
elections_3,
illinois_6,
unemployment_16,
security,
votes,
services_1,
risk_11,
metals_2,
ring_10,
firm_20,
fun_9,
war,
opportunity,
fun_18,
opportunity_8,
religion_19,
kitchen_4,
products_7,
energy,
election_17,
social,
economics_12,
politics_16,
housing_14,
food,
revenue,
missouri_14,
ring_7,
services_4,
banking,
county,
services_13,
unemployment_7,
ring_4,
ring_6,
economics_1,
governor_5,
secretary_19,
union,
case_11,
religion_13,
services_9,
bubble_9,
market,
transaction,
opportunity_16,
justice_20,
representatives,
ministry_18,
economics_13,
services_8,
metals_14,
members_7,
train_17,
housing_4,
freedom_3,
case_7,
products_5,
economics_14,
governor_1,
governor_19,
project_20,
forex,
federal_19,
illinois_18,
train_20,
ministry,
federal_16,
politics_5,
ring_12,
services_18,
justice_7,
freedom_9,
fun_5,
politics_19,
election_15,
train_4,
risk_16,
economics_15,
metals_18,
cancer,
politics_10,
business,
politics_14,
holiday_2,
federal_9,
metals_16,
illinois_12,
unemployment_2,
kitchen_3,
law_16,
holiday,
missouri_12,
housing_1,
unemployment_1,
garden,
housing_6,
holiday_1,
case_18,
religion_14,
metals_7,
missouri_1,
case_16,
return,
products_14,
president,
religion_6,
metals_15,
project_10,
freedom_20,
housing_12,
ministry_1,
risk_2,
secretary_17,
ministry_12,
services_20,
fun_17,
rare earths,
members_2,
secretary_14,
development,
served,
fun_11,
unemployment_17,
law_10,
ring_17,
risk_7,
missouri_9,
technology_15,
secretary_11,
firm_7,
governor_3,
ministry_11,
federal_10,
opportunity_3,
politics_6,
kitchen_16,
finance_18,
elections_12,
finance_20,
members_20,
law_1,
members_3,
finance_3,
project_7,
case_12,
kitchen_14,
elections_10,
unemployment,
law_3,
opportunity_6,
politics_7,
products_16,
project_17,
risk_4,
secretary_7,
federal_15,
technology_14,
housing_17,
illinois,
governor_20,
rights,
holiday_13,
illinois_8,
missouri_4,
religion_9,
case_8,
justice_4,
members_6,
technology_1,
elections_4,
unemployment_12,
elections_2,
missouri_2,
metals_19,
holiday_7,
committee,
seats,
housing_16,
governor,
freedom_17,
fun_7,
law_11,
products_15,
ring_11,
risk_12,
risk_18,
religion_17,
train_11,
elections,
housing_8,
opportunity_15,
firm_8,
case_1,
law_15,
secretary_9,
politics_20,
services_6,
products_17,
office,
federal_3,
bubble_18,
freedom_16,
federal_6,
society,
election_3,
politics_11,
services_2,
ring_5,
technology_6,
inflation,
case_5,
opportunity_7,
risk_8,
project_16,
elections_13,
nyse,
firm_2,
law_14,
members_13,
freedom_14,
fun_19,
elections_1,
bubble_19,
law_13,
products_19,
culture,
justice_18,
case_13,
metals_9,
holiday_15,
holiday_8,
missouri_17,
governor_13,
risk_19,
train_5,
freedom_12,
religion,
bubble_6,
marketing,
metals_13,
technology_2,
bubble_7,
election,
ring_9,
massachusetts,
religion_5,
opportunity_11,
religion_20,
opportunity_18,
fun_14,
firm_15,
fun_10,
finance_4,
services_5,
project_11,
financial,
products_8,
metals_11,
secretary_12,
consumption,
technology_10,
missouri_15,
kitchen_13,
governor_6,
law_19,
holiday_18,
unemployment_8,
election_13,
kitchen_17,
opportunity_4,
risk_13,
william,
ring_16,
fun_1,
risk_1,
economy,
illinois_15,
risk_10,
missouri_7,
york,
members_14,
freedom_15,
industry,
metals_8,
technology_19,
bubble_3,
services_15,
housing_7,
law_7,
project_12,
finance_17,
firm_6,
legal,
finance,
members_16,
home,
water,
election_7,
finance_13,
justice_13,
ring_1,
bubble_16,
senate,
law_2,
risk_9,
federal_14,
housing_3,
justice_17,
law_12,
train_13,
bonds,
risk,
services_16,
founded,
elections_7,
judge,
religion_8,
freedom,
politics,
justice_3,
finance_8,
services_7,
unemployment_20,
risk_15,
products_3,
fun_4,
products,
technology_9,
project_5,
vermont,
federal,
growth,
politics_8,
members_9,
project_1,
case_17,
members_10,
opportunity_5,
religion_4,
members_4,
case_15,
opportunity_10,
consume,
federal_8,
unemployment_19,
unemployment_14,
fun_15,
blacklist,
