feature,feature_score
BUY AND HOLD,
tennessee_19,
color,
nyse_4,
ohio_13,
court,
service,
trader,
metals_10,
global,
ohio_14,
short sell,
oil_16,
stocks_19,
unemployment_16,
security,
votes,
metals_2,
chance_7,
war,
opportunity,
oil_13,
energy,
nyse_12,
social,
market_17,
food,
revenue,
banking,
county,
profit_9,
kentucky_4,
chance_14,
unemployment_7,
ohio_19,
chance_10,
transaction_6,
profit_18,
conflict_10,
union,
oil_9,
profit_14,
stocks_9,
conflict_16,
ohio_9,
market,
tennessee_14,
transaction,
market_11,
representatives,
stocks_1,
stocks_18,
nyse_14,
debt_9,
metals_14,
culture_11,
ohio_3,
culture_4,
nyse_16,
project_20,
forex,
ministry,
ohio_8,
government_10,
profit_10,
investment_13,
metals_18,
culture_12,
cancer,
investment_3,
business,
ohio_15,
metals_16,
unemployment_2,
tennessee_15,
holiday,
unemployment_1,
garden,
metals_7,
return,
debt_8,
transaction_12,
president,
metals_15,
stocks_8,
project_10,
oil_6,
ohio_6,
investment_5,
debt_2,
conflict_9,
rare earths,
government_12,
development,
served,
unemployment_17,
government_17,
stocks_12,
profit_3,
conflict_2,
tennessee_13,
transaction_20,
stocks_3,
tennessee_7,
project_7,
portfolio_15,
profit_19,
unemployment,
tennessee_17,
debt_11,
project_17,
culture_14,
illinois,
ohio_2,
rights,
kentucky_9,
debt_20,
unemployment_12,
investment_4,
metals_19,
chance_17,
transaction_1,
conflict_12,
committee,
seats,
governor,
chance_8,
market_2,
portfolio_18,
elections,
government_15,
culture_20,
portfolio_17,
party_8,
oil_12,
party_11,
stocks_15,
nyse_18,
debt_10,
debt_13,
investment_10,
oil_2,
office,
party_7,
society,
inflation,
project_16,
nyse,
profit_7,
stocks_2,
market_6,
portfolio_11,
government_19,
conflict_19,
conflict_5,
culture,
metals_9,
ohio_17,
chance_18,
religion,
marketing,
election,
oil_10,
massachusetts,
chance_20,
kentucky_6,
nyse_5,
project_11,
financial,
ohio_7,
stocks_17,
metals_11,
party_6,
portfolio_2,
consumption,
party_12,
conflict_1,
profit_1,
unemployment_8,
profit_16,
william,
investment_15,
profit_20,
portfolio_4,
economy,
party_13,
chance_19,
kentucky_13,
debt_3,
york,
party_2,
transaction_18,
industry,
government_18,
metals_8,
transaction_2,
oil_18,
kentucky_17,
ohio_5,
transaction_13,
investment_11,
profit_4,
legal,
finance,
home,
market_14,
water,
debt_12,
tennessee_16,
culture_1,
debt_1,
senate,
chance_5,
debt_19,
culture_3,
bonds,
risk,
founded,
stocks_7,
judge,
nyse_10,
oil_8,
freedom,
politics,
profit_13,
unemployment_20,
kentucky_14,
kentucky_15,
products,
project_5,
vermont,
federal,
growth,
kentucky_18,
unemployment_5,
nyse_6,
conflict_6,
project_1,
debt_17,
oil_11,
portfolio_16,
portfolio_6,
portfolio_1,
government_7,
consume,
party_18,
unemployment_19,
unemployment_14,
nyse_11,
ohio_11,
oil_5,
stocks_5,
blacklist,
