feature,feature_score
derivatives_9,
market_7,
gold_13,
BUY AND HOLD,
color,
justice_9,
cash_5,
ohio_13,
court,
texas_7,
service,
trader,
social_3,
global,
ohio_14,
short sell,
political_12,
security,
union_2,
votes,
union_7,
cash_13,
social_17,
texas_17,
union_10,
war,
opportunity,
cash_10,
energy,
return_13,
social,
derivatives_10,
gold_14,
judge_8,
market_17,
virginia_7,
food,
rich_19,
revenue,
market_12,
missouri_14,
banking,
county,
kentucky_4,
car_19,
ohio_19,
secretary_19,
conflict_10,
union,
car_9,
derivatives_15,
car_16,
conflict_16,
ohio_9,
market,
transaction,
market_11,
political_16,
justice_20,
social_2,
representatives,
union_19,
derivatives_19,
judge_20,
derivatives_18,
founded_10,
gold_9,
culture_11,
ohio_3,
union_20,
crash_4,
culture_4,
forex,
ministry,
political_13,
ohio_8,
kentucky_1,
social_19,
car_17,
justice_7,
founded_4,
market_5,
return_6,
investment_13,
social_12,
union_5,
culture_12,
political_11,
cancer,
investment_3,
business,
ohio_15,
rich_16,
texas_6,
missouri_12,
texas_10,
holiday,
garden,
missouri_1,
return,
gold_8,
virginia_9,
president,
members_1,
derivatives_17,
rich_1,
texas_4,
cash_8,
virginia_2,
secretary_17,
ohio_6,
investment_5,
conflict_9,
rare earths,
members_2,
secretary_14,
conflict_11,
development,
served,
car_4,
derivatives_1,
gold_18,
missouri_9,
political_10,
secretary_11,
gold_10,
derivatives_12,
conflict_2,
founded_9,
members_20,
virginia_10,
members_3,
rich_14,
political_6,
unemployment,
crash_13,
rich_2,
judge_10,
secretary_7,
culture_14,
illinois,
rich_9,
ohio_2,
rights,
missouri_4,
social_6,
founded_19,
kentucky_9,
union_4,
justice_4,
social_9,
members_6,
virginia_8,
political_3,
texas_18,
investment_4,
missouri_2,
market_13,
conflict_12,
return_18,
committee,
seats,
founded_14,
governor,
market_2,
virginia_1,
political_15,
rich_5,
social_18,
elections,
political_19,
culture_20,
car_2,
crash_14,
secretary_9,
union_3,
virginia_16,
investment_10,
return_8,
social_8,
office,
union_1,
derivatives_14,
cash_18,
society,
inflation,
nyse,
derivatives_7,
market_6,
members_13,
car_18,
rich_4,
car_20,
culture,
justice_18,
ohio_17,
rich_3,
missouri_17,
political_5,
rich_20,
judge_11,
cash_19,
religion,
founded_20,
marketing,
election,
union_9,
texas_19,
cash_1,
massachusetts,
gold_5,
judge_2,
social_16,
cash_12,
car_6,
kentucky_6,
texas_9,
financial,
ohio_7,
cash_15,
texas_1,
secretary_12,
consumption,
missouri_15,
conflict_1,
social_15,
william,
cash_17,
investment_15,
union_11,
economy,
missouri_7,
kentucky_13,
york,
texas_14,
industry,
political_7,
rich_7,
kentucky_17,
union_6,
ohio_5,
social_7,
investment_11,
virginia_4,
legal,
finance,
members_16,
virginia_6,
home,
market_14,
water,
justice_13,
texas_11,
culture_1,
senate,
cash_9,
car_10,
rich_15,
justice_17,
culture_3,
bonds,
risk,
social_14,
founded,
rich_6,
judge,
freedom,
politics,
gold_19,
kentucky_14,
virginia_14,
kentucky_15,
products,
texas_20,
vermont,
federal,
growth,
derivatives_4,
crash_5,
kentucky_18,
members_9,
conflict_6,
virginia_15,
members_10,
virginia_13,
texas_2,
members_4,
political_2,
virginia_20,
founded_13,
social_4,
founded_7,
political_14,
return_9,
cash_6,
union_16,
consume,
texas_8,
ohio_11,
blacklist,
