feature,feature_score
fed_12,
pennsylvania_1,
return_8,
government_17,
fed_13,
media_2,
police_3,
cancer_7,
risk_6,
marketing_17,
served,
political_14,
government_9,
virginia_13,
happy,
founded,
gain_20,
fun_1,
corporation_7,
markets_1,
risk_16,
consumption,
william,
stats,
fed_3,
consumption_10,
car_7,
arts,
ceo,
investment_2,
return_19,
fed_2,
fed_10,
virginia_15,
dividend,
fed_16,
fed_8,
gold_6,
media_12,
corporation_18,
gold_15,
arts_6,
car_2,
lifestyle,
investment_17,
revenue_9,
consumption_5,
markets_16,
pennsylvania_20,
leverage_9,
william_1,
served_2,
war_13,
business,
risk_5,
revenue_13,
fond_6,
corporation_5,
war_12,
consumption_13,
political_15,
religion_9,
returns_12,
party_6,
project_19,
society_3,
corporation_16,
stock market,
served_11,
fun_6,
labor_6,
society_11,
return_20,
gold_11,
environment,
labor_1,
returns_1,
water,
cancer_6,
services,
fond_12,
war_20,
marketing_10,
political_2,
project,
labor_13,
project_17,
texas,
leverage_20,
fun_8,
markets_17,
earnings,
william_15,
movement,
marketing,
gain_14,
war_10,
crisis_9,
wisconsin_6,
car_17,
investment_8,
returns_11,
crisis_7,
return_2,
vermont,
pennsylvania_2,
leverage_5,
party_15,
fed_6,
pennsylvania_14,
william_11,
markets_15,
fun_11,
government_2,
society_16,
tennessee,
war_8,
william_14,
default,
religion_5,
car_3,
crisis,
government_11,
marketing_2,
marketing_7,
war_5,
virginia,
forex,
gain_16,
served_18,
marketing_5,
york,
global_12,
car_14,
pennsylvania_8,
virginia_7,
investment_14,
returns_6,
war_15,
police,
return_5,
president_19,
democratic,
portfolio,
william_19,
gold_20,
risk_13,
fed_19,
president_11,
arts_11,
fun_19,
government_6,
banking,
religion_12,
return_14,
labor_17,
revenue_15,
william_13,
economy,
society_1,
culture,
crisis_3,
religion_7,
debt,
project_13,
revenue_19,
war_17,
energy,
consumption_1,
labor_12,
party,
media_18,
war_11,
global_18,
global_14,
corporation_4,
investment_12,
investment_11,
served_1,
religion_10,
gain_15,
markets_14,
party_2,
project_15,
voters,
fun,
car_18,
served_13,
police_15,
investment,
gold_1,
cancer_8,
corporation_8,
global_9,
cancer_18,
global_17,
served_17,
religion_18,
car_5,
risk_1,
president_2,
party_12,
government_1,
color,
risk_17,
marketing_14,
media_7,
global_10,
arts_7,
justice,
cancer,
credit,
fun_2,
conflict,
virginia_16,
wisconsin_4,
investment_10,
police_17,
revenue,
fun_20,
project_4,
loss,
investment_15,
pennsylvania_17,
investment_1,
project_10,
republican,
case,
war_19,
society_20,
wisconsin_15,
ore,
wisconsin,
car_13,
virginia_19,
consumption_11,
media_19,
gain_9,
government_3,
revenue_10,
leverage_4,
president_4,
target_return,
investment_20,
bonds,
political_5,
return_11,
revenue_3,
corporation_11,
william_3,
leverage_3,
stocks,
consumption_15,
government_20,
fond_4,
fond_20,
cancer_19,
fond_10,
society,
investment_13,
society_13,
arts_15,
corporation_14,
political_4,
project_9,
fond,
served_8,
labor_15,
leverage_1,
returns_8,
revenue_6,
religion_20,
returns_3,
sell,
global_16,
return,
police_19,
media_11,
war_1,
leverage_15,
global,
religion_16,
served_5,
religion_4,
served_4,
project_14,
leverage_6,
war_16,
members,
government_8,
ohio,
party_19,
cancer_2,
party_16,
greed,
washington,
president_1,
revenue_2,
wisconsin_7,
consume,
william_2,
nyse,
economic,
president_14,
labor_5,
fed_11,
cancer_10,
religion_3,
virginia_2,
dow jones,
party_10,
global_20,
fed,
return_1,
william_9,
missouri,
fond_3,
revenue_7,
arts_14,
corporation_2,
fond_9,
global_6,
media_3,
served_6,
global_11,
society_10,
arts_9,
labor_18,
virginia_6,
train,
war_18,
william_10,
project_6,
risk_12,
car_4,
car_19,
bank,
metals,
home,
fed_18,
returns,
hedge,
security,
revenue_14,
derivatives,
rich,
house,
management,
returns_9,
invest,
gold_9,
travel,
police_14,
virginia_11,
society_14,
economics,
william_20,
war,
leverage_2,
risk_11,
virginia_17,
food,
consumption_19,
police_6,
market,
wisconsin_17,
global_13,
marriage,
arts_16,
arts_19,
crisis_2,
investment_7,
president_10,
media_1,
william_16,
marketing_13,
cancer_4,
union,
fond_1,
leverage_18,
marketing_16,
fed_1,
religion,
political_18,
police_4,
religion_19,
markets_5,
global_1,
inc,
project_11,
leverage_12,
consumption_6,
return_6,
crisis_17,
headlines,
william_12,
legal,
fun_17,
governor,
government_18,
marketing_9,
police_9,
wisconsin_18,
corporation_6,
crisis_10,
arts_10,
president_20,
society_2,
william_8,
global_19,
global_4,
markets_6,
government_14,
marketing_3,
party_4,
virginia_10,
ministry,
society_19,
fed_4,
markets_7,
corporation_20,
minister,
district,
gold_8,
pennsylvania_6,
party_8,
arts_1,
project_18,
fed_7,
fond_18,
success,
gain_17,
returns_18,
project_2,
leverage_17,
DOW JONES,
project_20,
project_8,
car_6,
marketing_11,
consumption_4,
political_6,
profit,
revenue_4,
served_9,
fond_17,
party_20,
gold_17,
pennsylvania_3,
police_16,
war_7,
arts_4,
gold_14,
cancer_1,
buy,
revenue_11,
gain_7,
media_10,
revenue_12,
fed_9,
gain_1,
labor_9,
products,
pennsylvania_9,
president_7,
risk_7,
fed_15,
markets,
wisconsin_10,
gain_11,
corporation_12,
project_12,
wisconsin_5,
labor_20,
labor_3,
served_14,
leverage_10,
pennsylvania_5,
marketing_18,
religion_6,
short selling,
government_7,
corporation_17,
markets_10,
religion_14,
return_9,
money,
corporation_15,
government_13,
votes,
crisis_13,
fond_19,
council,
financial markets,
corporation_13,
act,
holiday,
elections,
consumption_3,
investment_16,
religion_15,
risk,
revenue_17,
society_4,
wisconsin_19,
pennsylvania_18,
returns_17,
gain_8,
marketing_8,
politics,
carolina,
risk_3,
gold_3,
corporation_10,
global_8,
return_12,
revenue_16,
kitchen,
government_15,
political_13,
leverage_13,
world,
gain_19,
labor_10,
fun_10,
gold_10,
fed_14,
crisis_8,
risk_2,
wisconsin_13,
committee,
pennsylvania_19,
court,
society_5,
party_5,
risk_14,
cancer_12,
society_17,
gain_13,
president,
arts_18,
arts_17,
president_3,
police_18,
arts_13,
return_13,
marketing_4,
gold_12,
short sell,
corporation_1,
investment_3,
william_17,
bubble,
police_7,
project_7,
consumption_2,
arts_2,
fond_14,
markets_18,
returns_13,
corporation,
markets_3,
car_8,
religion_17,
inflation,
consumption_20,
return_10,
risk_18,
served_12,
fond_8,
unemployment,
fond_13,
project_1,
crash,
labor_19,
nasdaq,
police_12,
police_5,
global_15,
war_2,
returns_15,
markets_8,
crisis_11,
religion_11,
labor,
investment_5,
police_10,
consumption_14,
chance,
service,
present,
government_16,
markets_19,
served_19,
return_18,
society_6,
virginia_4,
government_12,
consumption_9,
political_17,
virginia_9,
illinois,
law,
opportunity,
car_11,
marketing_15,
political_12,
ring,
consumption_12,
arts_20,
leverage_7,
media_8,
president_16,
risk_20,
wisconsin_3,
served_3,
investment_18,
massachusetts,
global_3,
wisconsin_16,
kentucky,
office,
cancer_16,
pennsylvania,
fun_12,
marketing_1,
virginia_12,
government_10,
fun_13,
markets_13,
crisis_4,
president_15,
fond_11,
religion_8,
pennsylvania_12,
pennsylvania_10,
return_7,
political_7,
wisconsin_1,
markets_11,
virginia_3,
crisis_18,
political_9,
car_20,
police_20,
political_20,
cancer_9,
media_16,
pennsylvania_15,
war_9,
president_12,
gold_4,
global_2,
revenue_8,
risk_19,
fond_2,
risk_9,
war_4,
cancer_14,
party_11,
fun_15,
government_4,
markets_20,
cancer_15,
gain_6,
society_7,
fond_16,
media_20,
police_11,
party_3,
corporation_19,
society_8,
marketing_12,
revenue_20,
federal,
government,
arts_12,
labor_2,
media_9,
police_1,
president_6,
war_3,
return_3,
media,
virginia_1,
car_16,
war_6,
car_10,
gain_18,
gold_5,
gain,
william_18,
party_13,
party_1,
consumption_17,
fun_3,
consumption_16,
served_7,
police_8,
pennsylvania_13,
global_7,
technology,
marketing_6,
fed_17,
political_11,
returns_19,
fine,
fun_9,
returns_5,
return_4,
pennsylvania_16,
crisis_1,
society_12,
blacklist,
government_5,
religion_2,
returns_14,
leverage_11,
representatives,
society_9,
society_18,
served_10,
rights,
investment_19,
media_13,
virginia_14,
wisconsin_2,
health,
corporation_9,
media_14,
fun_7,
crisis_19,
fond_15,
served_15,
industry,
million,
media_6,
growth,
fun_4,
movie,
wisconsin_12,
elected,
cash,
consumption_7,
car_1,
crisis_5,
crisis_12,
arts_3,
