feature,feature_score
act_5,
bonds,
project,
labor_14,
blacklist_2,
development_11,
georgia,
firm_11,
management_14,
movie_6,
unemployment,
arts_13,
votes,
war,
blacklist_13,
blacklist,
labor_5,
missouri_3,
court_10,
kitchen,
bank_2,
marketing_16,
economy_15,
law,
fun_7,
case,
college_12,
county_3,
fun_15,
holiday,
union_9,
security_15,
missouri_14,
metals,
union_19,
secretary_20,
wisconsin_13,
world,
debt_3,
debt_12,
blacklist_18,
law_19,
bank_8,
nasdaq_20,
government_16,
crash_10,
opportunity_16,
train,
debt_11,
secretary_4,
union_5,
legal_10,
security_3,
financial_markets_19,
oil_19,
union_4,
management_6,
bubble,
movie_20,
risk,
services_19,
wisconsin_9,
arts_9,
services_17,
missouri_13,
financial_markets_15,
secretary,
court_5,
economy_20,
movie_17,
marketing_2,
crash_16,
credit,
labor_16,
management_18,
security_17,
union_8,
blacklist_8,
opportunity_12,
fun_20,
government_7,
ring,
legal_8,
consumption,
legal_13,
companies,
act_1,
short selling,
firm_20,
government_3,
firm_17,
bank_20,
government_12,
law_8,
college_7,
secretary_13,
rights_11,
republican_2,
debt_7,
cancer,
arts_17,
development_3,
loss,
fond_19,
management_12,
opportunity_9,
district_14,
government_13,
economy_16,
management_9,
opportunity_8,
blacklist_19,
fine,
bank_11,
firm_7,
crash_2,
oil_7,
republican_10,
labor_4,
marriage_12,
lifestyle,
debt_5,
law_18,
opportunity_15,
union_3,
development_20,
court_1,
union_2,
republican_11,
arts_3,
district_4,
bank,
republican_7,
ministry,
union,
marriage_16,
marketing_14,
marketing_7,
home,
union_17,
sell,
district_10,
county_9,
forex,
development_19,
development_5,
financial_markets_12,
fun_12,
bank_9,
law_4,
republican_8,
opportunity_17,
act_3,
fun_6,
law_6,
security_12,
fond_17,
services_15,
wisconsin,
movie_18,
labor,
court_16,
finance,
law_17,
court_19,
hedge,
development_17,
opportunity_19,
economy_8,
rights,
unemployment_6,
republican_17,
unemployment_16,
fun_13,
media,
secretary_16,
government,
marketing_8,
blacklist_1,
management_3,
missouri,
oil_15,
legal_14,
government_2,
college_17,
act_15,
rights_12,
opportunity_10,
blacklist_9,
security_11,
unemployment_10,
republican_12,
marriage_6,
county_11,
oil,
rights_5,
act_8,
debt_16,
blacklist_11,
financial_markets_20,
crash_4,
crash_19,
law_10,
elections,
fond_20,
fond_6,
fond_13,
seats,
bank_3,
development_8,
service,
financial_markets_8,
served,
crash_7,
business,
services_9,
debt_20,
fun_17,
security_13,
economy_7,
law_9,
court_17,
court_13,
services_18,
marriage_7,
marketing_11,
members,
economics,
college_1,
act_13,
marriage_2,
oil_1,
labor_1,
services_11,
development_14,
law_2,
gains,
marketing_18,
college_18,
missouri_15,
act_4,
politics,
fond_1,
oil_18,
labor_7,
county_8,
law_16,
debt_17,
nasdaq,
political,
county_15,
firm_9,
firm_19,
fond_3,
fun_2,
security_7,
technology,
oil_10,
marriage_18,
union_20,
financial markets,
firm,
labor_17,
unemployment_15,
college_6,
wisconsin_11,
district_18,
county_4,
oil_13,
security_19,
short sell,
law_1,
labor_15,
economy_18,
fed,
county_13,
missouri_18,
debt_1,
county_20,
blacklist_20,
bank_13,
opportunity_18,
court,
dow jones,
unemployment_18,
county,
culture,
financial_markets_1,
bank_19,
management_19,
marketing_4,
rights_3,
government_17,
crash_20,
movie_10,
firm_14,
wisconsin_12,
development_12,
development_2,
county_19,
nasdaq_2,
development_10,
government_14,
county_2,
security_10,
union_12,
fond,
economy_2,
legal_7,
crisis,
security_20,
act_6,
blacklist_3,
law_11,
missouri_8,
court_18,
debt_10,
financial_markets_10,
rights_20,
financial,
wisconsin_7,
committee,
firm_18,
success,
fond_9,
college_10,
rights_15,
crash_17,
society,
unemployment_17,
economy_12,
firm_16,
portfolio,
government_11,
act_19,
marketing_15,
arts_19,
marriage_9,
fond_8,
missouri_11,
financial_markets_3,
development_7,
arts_16,
judge,
marketing_20,
district_16,
bank_7,
movie_1,
secretary_19,
security_2,
rights_9,
college_19,
bank_5,
economy_9,
nasdaq_10,
blacklist_14,
legal_18,
law_5,
college_4,
energy,
district_13,
chance,
services_16,
revenue,
services_8,
oil_11,
security,
fun,
arts,
republican_19,
development_15,
development_1,
opportunity_14,
movie_7,
law_7,
fun_9,
act,
management_4,
headlines,
election,
management_5,
wisconsin_16,
financial_markets_7,
missouri_6,
services_10,
law_20,
oil_4,
rich,
color,
elected,
marriage_10,
opportunity_20,
opportunity_3,
services_13,
restaurant,
oil_17,
blacklist_17,
marketing_12,
earnings,
college_14,
arts_11,
legal_3,
unemployment_20,
court_9,
firm_3,
environment,
firm_12,
president,
services_5,
financial_markets_17,
management_10,
crash_6,
opportunity_11,
fun_5,
blacklist_15,
services_14,
government_6,
debt_15,
carolina,
fond_4,
fun_16,
labor_8,
law_15,
fun_19,
court_15,
oil_12,
development_16,
wisconsin_2,
development_6,
republican_9,
legal_6,
services_20,
financial_markets_5,
bank_12,
arts_18,
pennsylvania,
founded,
county_10,
unemployment_3,
county_5,
secretary_9,
movie_2,
banking,
crash_1,
college_2,
crash_3,
unemployment_14,
fun_14,
missouri_16,
nasdaq_1,
labor_13,
buy,
arts_6,
opportunity_5,
return,
fond_5,
management_16,
movie_11,
crash_15,
stocks,
trader,
economy_6,
wisconsin_8,
district_2,
ohio,
crash_9,
community,
firm_15,
act_9,
republican_5,
rare earths,
profit,
county_1,
marriage_13,
wisconsin_4,
massachusetts,
secretary_8,
financial_markets_13,
marriage_11,
nasdaq_12,
ore,
security_1,
washington,
derivatives,
labor_3,
legal_2,
marriage_3,
movie_13,
union_7,
inflation,
transaction,
garden,
oil_16,
act_20,
oil_6,
marketing_19,
